證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046723""",玉晶光統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""047265""",華擎統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""073490""",川湖富邦49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"3,000","77,000","-74,000","-74,000"
"=""075576""",長榮元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""075052""",奇鋐富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""062201""",亞翔永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""075821""",所羅門元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078660""",龍德船永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078694""",世芯元大4A購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""056628""",世芯永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"62,000","136,000","-74,000","-74,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""079651""",台積電凱基4C購23,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""079383""",友達富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"170,000","245,000","-75,000","-75,000"
"=""078951""",華邦電群益4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""056039""",世芯凱基46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""054902""",國泰金元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""055149""",大立光富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""058601""",貿聯群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""076151""",南亞科國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""060100""",大成鋼富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""060414""",創意永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""062230""",牧德元富46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053647""",世芯凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""058815""",美時永豐4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""058737""",聯發科群益45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""078010""",智邦凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"52,000","127,000","-75,000","-75,000"
"=""054306""",大銀統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"77,000","152,000","-75,000","-75,000"
"=""065029""",華通元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
"=""077580""",聯發科元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""065340""",東哥統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""070215""",台積電永豐49購16,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"60,000","135,000","-75,000","-75,000"
"=""069498""",達興元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""068421""",貿聯元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""071549""",精銳元大48購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""064422""",玉晶光凱基46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""070967""",昇陽半國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""07193P""",聯發科凱基48售14,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""071888""",矽格永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""071574""",聯發科凱基4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""073376""",華邦電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""069500""",亞翔元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""070124""",精銳元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""070556""",精銳群益48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""079987""",臺股指元大4B購19,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"8,000","84,000","-76,000","-76,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""053037""",陽明元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""078084""",所羅門元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""07822P""",臺股指群益55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""064623""",新日興凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""049168""",長榮元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""075815""",華邦電元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""073448""",京元電兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"55,000","131,000","-76,000","-76,000"
"=""073863""",新日興元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""055536""",群創國泰46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""079781""",日月光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""065949""",亞德客元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""046458""",世芯統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"139,000","215,000","-76,000","-76,000"
"=""043084""",台積電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""079286""",世芯中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"50,000","127,000","-77,000","-77,000"
"=""073956""",長榮中信49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""063639""",台塑元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"25,000","102,000","-77,000","-77,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""076054""",健策永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"11,000","88,000","-77,000","-77,000"
"=""076227""",AES元大49購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""053012""",迅得統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"103,000","180,000","-77,000","-77,000"
"=""077506""",AES元富4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""077437""",臺股指凱基4A購21,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"28,000","105,000","-77,000","-77,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""068862""",所羅門永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"11,000","88,000","-77,000","-77,000"
"=""071859""",威強電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""07207P""",新日興群益4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"50,000","127,000","-77,000","-77,000"
6869,雲豹能源        ,"185,000","264,514","-79,514",0.0,0.0,0.0,0,0,0,"2,002","3,000",0,"3,000","4,000","4,998",-998,"-77,512"
"=""073304""",美律凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""06855P""",金像電元大47售09,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07219P""",台塑凱基48售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""08372P""",緯創元富4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"49,000","127,000","-78,000","-78,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"54,000","132,000","-78,000","-78,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""077194""",慧洋國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""074445""",亞德客永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""078829""",晟銘電中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""079132""",SGBR2X群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""078924""",台積電元大4A購50,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
"=""06402P""",力積電中信46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""068311""",聯發科元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"271,000","350,000","-79,000","-79,000"
"=""047107""",大立光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""076787""",日月光群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""070164""",精成科富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
4306,炎洲            ,"191,000","270,068","-79,068",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-79,068"
2211,長榮鋼          ,"164,102","504,830","-340,728",0.0,0.0,0.0,"239,550","1,000","238,550","22,929","19,000",39,"18,961","3,968",0,"3,968","-79,249"
"=""072274""",勤誠元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"130,000","210,000","-80,000","-80,000"
"=""07178P""",健策凱基48售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""071367""",裕民元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072717""",中興電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073409""",致茂富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""070569""",國企2X元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08455P""",台積電中信4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069470""",大同元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"16,000","96,000","-80,000","-80,000"
"=""065344""",京元電國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""057286""",台灣50元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""057124""",裕民群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08066P""",奇鋐元大4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""06332P""",台光電統一46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063318""",上銀國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076697""",台灣50元大49購31,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""064258""",泰金寶群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""049426""",聯發科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07769P""",臺股指元大54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050835""",所羅門統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"19,000","99,000","-80,000","-80,000"
"=""078286""",台玻群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"42,000","122,000","-80,000","-80,000"
"=""057875""",聯發科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"22,000","102,000","-80,000","-80,000"
"=""052621""",國企2X國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062191""",華立永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062412""",長榮中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07364P""",川湖元大48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"9,000","89,000","-80,000","-80,000"
"=""056445""",世芯統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""058466""",中石化國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""046454""",緯創統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056311""",世芯永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"129,000","210,000","-81,000","-81,000"
"=""074745""",威強電國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""062397""",精誠凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""076185""",來億凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"58,000","139,000","-81,000","-81,000"
"=""078425""",台積電元大4A購40,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""077440""",滬深2X群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"19,000","100,000","-81,000","-81,000"
"=""08496P""",緯創元大4A售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070328""",聯發科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""072803""",元石油國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"9,000","90,000","-81,000","-81,000"
1519,華城            ,"517,480","610,162","-92,682",0.0,0.0,0.0,0,"1,000","-1,000","12,228","3,000","4,000","-1,000","15,987","2,759","13,228","-81,454"
"=""068963""",智原富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""044751""",強茂元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""067392""",國巨元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""066775""",世芯元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""073340""",中興電群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""072054""",亞翔元大48購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""077371""",國泰金富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"15,000","97,000","-82,000","-82,000"
"=""054276""",宏達電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""064813""",群創元大47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""068073""",立隆電凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""076952""",台表科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""076726""",新日興元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""059373""",世芯元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"28,000","110,000","-82,000","-82,000"
"=""079208""",中興電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""079760""",富世達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"38,000","121,000","-83,000","-83,000"
"=""055886""",啟�眥窶�46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"84,000","167,000","-83,000","-83,000"
"=""075735""",中興電群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""072863""",雄獅統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""07292P""",所羅門凱基48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"15,000","98,000","-83,000","-83,000"
"=""079872""",台積電元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""06553P""",牧德國票48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""069886""",材料凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
2612,中航            ,"29,000","108,459","-79,459",0.0,0.0,0.0,0,0,0,"-3,995",0,"4,000","-4,000",45,40,5,"-83,454"
"=""070005""",材料永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""08518P""",元金2X元富4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""062727""",亞光元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"120,000","204,000","-84,000","-84,000"
"=""061816""",世芯凱基48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""050059""",達興元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
"=""078078""",台積電元大4A購30,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""056244""",鴻準元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
1337,再生-KY         ,"127,224","198,919","-71,695",0.0,0.0,0.0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-84,695"
"=""070057""",日電貿國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""069102""",貿聯元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
