證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033456""",華泰元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"1,000","157,000","-156,000","-156,000"
"=""045585""",新纖元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"38,000","194,000","-156,000","-156,000"
"=""047042""",大立光永豐43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"8,000","164,000","-156,000","-156,000"
"=""088545""",聯發科群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"1,040,000","1,196,000","-156,000","-156,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"320,000","476,000","-156,000","-156,000"
"=""083895""",新日興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"30,000","186,000","-156,000","-156,000"
"=""084142""",長榮元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""044520""",金像電凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"79,000","235,000","-156,000","-156,000"
"=""036966""",南亞科群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""035475""",AES永豐56購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""040613""",正崴統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"56,000","213,000","-157,000","-157,000"
9919,康那香          ,"175,000","327,000","-152,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-157,000"
"=""041651""",台光電富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""037171""",同欣電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""042095""",T50反1富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"3,000","160,000","-157,000","-157,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""042772""",長榮航凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"151,000","308,000","-157,000","-157,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""034907""",京元電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""044347""",偉訓元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""044033""",來億國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""043734""",台光電群益55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""043501""",鴻海元大55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""043521""",貿聯元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""033568""",神基統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"368,000","525,000","-157,000","-157,000"
"=""034460""",群創元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""046168""",景碩統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"202,000","360,000","-158,000","-158,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""046715""",亞力統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"46,000","204,000","-158,000","-158,000"
"=""046902""",智原統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""086491""",士紙永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""035113""",京元電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""032066""",T50正2凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""045123""",晟銘電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"56,000","214,000","-158,000","-158,000"
"=""037544""",達邁國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""042475""",緯穎元富57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""035365""",南寶統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""041355""",華城凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""048539""",新日興凱基42購04,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""030291""",台塑國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
6278,台表科          ,"527,000","889,000","-362,000",0.0,0.0,0.0,"237,094","2,000","235,094","-31,905","3,000","6,902","-3,902","24,000","52,003","-28,003","-158,811"
6873,泓德能源        ,"129,000","287,000","-158,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-159,000"
"=""035496""",滬深2X凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""042496""",京元電凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"52,000","211,000","-159,000","-159,000"
"=""042024""",富鼎元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""043248""",上緯控永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"40,000","199,000","-159,000","-159,000"
"=""044897""",華碩元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""044219""",富邦金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""036224""",台積電群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"84,000","243,000","-159,000","-159,000"
"=""089125""",智邦第一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""089133""",新日興富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""089570""",零壹元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"145,000","304,000","-159,000","-159,000"
"=""088486""",T50反1元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""046651""",智原群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"29,000","188,000","-159,000","-159,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"944,000","1,104,000","-160,000","-160,000"
"=""045869""",佳必琪兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045982""",玉晶光統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045970""",京城統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"110,000","270,000","-160,000","-160,000"
"=""031783""",定穎控中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""031610""",新日興永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"72,000","232,000","-160,000","-160,000"
"=""047325""",欣興元大43購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""044057""",建準國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045118""",一詮元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045020""",國泰金富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
3050,鈺德            ,"341,000","503,000","-162,000",0.0,0.0,0.0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-160,000"
"=""048815""",S&P反1國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""037255""",華城凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
2009,第一銅          ,"412,000","524,000","-112,000",0.0,0.0,0.0,0,0,0,"-48,767",0,"3,236","-3,236","23,000","68,531","-45,531","-160,767"
1618,合機            ,"195,000","361,000","-166,000",0.0,0.0,0.0,0,0,0,"5,000",0,"3,000","-3,000","11,000","3,000","8,000","-161,000"
"=""048227""",新日興元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"33,000","194,000","-161,000","-161,000"
"=""032481""",矽力元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"15,000","176,000","-161,000","-161,000"
"=""086993""",全新統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"6,000","167,000","-161,000","-161,000"
"=""044516""",智邦凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"64,000","225,000","-161,000","-161,000"
"=""083922""",美債2X國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"38,000","199,000","-161,000","-161,000"
"=""031098""",昇陽半永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"280,000","441,000","-161,000","-161,000"
"=""00762""",元大全球AI      ,0,"92,000","-92,000",0.0,0.0,0.0,0,0,0,"-69,210",0,0,0,"39,000","108,210","-69,210","-161,210"
"=""048142""",智原元大43購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""047629""",亞光國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
"=""085140""",華城群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""08490T""",臺股指群益43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""045388""",AES國泰56購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"138,000","300,000","-162,000","-162,000"
"=""036977""",SP黃豆元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"2,000","164,000","-162,000","-162,000"
"=""042069""",禾伸堂元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"430,000","592,000","-162,000","-162,000"
"=""037359""",嘉澤永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"16,000","178,000","-162,000","-162,000"
"=""081182""",美債2X永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""082020""",牧德統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"11,000","173,000","-162,000","-162,000"
6706,惠特            ,"391,000","555,000","-164,000",0.0,0.0,0.0,"4,000",0,"4,000","-2,931","4,000","3,931",69,"22,000","25,000","-3,000","-162,931"
6405,悅城            ,"604,000","761,000","-157,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-163,000"
"=""03325P""",大立光元富41售03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""030107""",AES元富52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""048272""",美律群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""043365""",佳能元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""044196""",世芯永豐57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""042837""",台積電永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"214,000","377,000","-163,000","-163,000"
"=""034856""",光寶科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""045165""",昇貿元富56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""085604""",王品統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"25,000","188,000","-163,000","-163,000"
"=""046052""",興富發元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""034597""",群創元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"65,000","228,000","-163,000","-163,000"
"=""03248P""",T50正2中信45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"32,000","195,000","-163,000","-163,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""047703""",聯發科元大43購30,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""042995""",晶豪科群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"458,000","622,000","-164,000","-164,000"
"=""030704""",楠梓電元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""044183""",致茂中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"815,000","979,000","-164,000","-164,000"
"=""044361""",迅得元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"105,000","269,000","-164,000","-164,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""082647""",台光電永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""036514""",臺股指凱基56購15,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"20,000","184,000","-164,000","-164,000"
"=""034883""",宏致元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"10,000","174,000","-164,000","-164,000"
"=""037148""",海悅元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""068402""",鼎基統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""030389""",泰金寶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"1,000","166,000","-165,000","-165,000"
"=""030345""",振樺電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""037338""",聯發科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"131,000","296,000","-165,000","-165,000"
"=""042418""",中工群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"77,000","242,000","-165,000","-165,000"
"=""035107""",中502X國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"9,000","174,000","-165,000","-165,000"
"=""036214""",天虹凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""086141""",巨大凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""045917""",川湖凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""045905""",世芯元富42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"32,000","197,000","-165,000","-165,000"
"=""085785""",友達統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""039496""",仁寶元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"73,000","238,000","-165,000","-165,000"
"=""034793""",南寶元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""045200""",智邦凱基57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"191,000","357,000","-166,000","-166,000"
"=""046191""",上銀富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"497,000","663,000","-166,000","-166,000"
"=""047199""",玉晶光元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""048263""",新光金國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"34,000","200,000","-166,000","-166,000"
"=""033900""",廣宇元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"100,000","266,000","-166,000","-166,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"47,000","213,000","-166,000","-166,000"
"=""079985""",臺股指元大4B購17,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""080221""",友達元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""030691""",川湖富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""043128""",智邦群益55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"84,000","250,000","-166,000","-166,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"59,000","225,000","-166,000","-166,000"
"=""082428""",聯茂國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"468,000","634,000","-166,000","-166,000"
"=""041743""",可寧衛國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"2,000","168,000","-166,000","-166,000"
"=""041667""",創意中信5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"24,000","191,000","-167,000","-167,000"
"=""037208""",力積電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""035218""",台積電永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"1,000","168,000","-167,000","-167,000"
"=""030533""",奇鋐凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"100,000","267,000","-167,000","-167,000"
"=""032586""",元上證元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""043932""",菱生元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"300,000","467,000","-167,000","-167,000"
"=""044962""",保瑞元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""037068""",力積電兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"296,000","463,000","-167,000","-167,000"
"=""037568""",華邦電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"40,000","207,000","-167,000","-167,000"
"=""089934""",新興永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""047407""",欣興永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"81,000","248,000","-167,000","-167,000"
"=""037743""",台達電台新53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"12,000","179,000","-167,000","-167,000"
"=""088602""",台新金凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"20,000","187,000","-167,000","-167,000"
"=""088522""",材料元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"34,000","201,000","-167,000","-167,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""047075""",亞光元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"10,000","178,000","-168,000","-168,000"
"=""086675""",台郡統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""087263""",金像電元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"4,000","172,000","-168,000","-168,000"
"=""034128""",南電元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"3,000","171,000","-168,000","-168,000"
"=""033384""",美律統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"20,000","188,000","-168,000","-168,000"
"=""042587""",南茂群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"52,000","220,000","-168,000","-168,000"
"=""037965""",台積電群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"133,000","301,000","-168,000","-168,000"
"=""041020""",陽明凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""040770""",景碩中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"71,000","240,000","-169,000","-169,000"
"=""043878""",聯鈞凱基5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"4,000","173,000","-169,000","-169,000"
"=""042131""",世芯國票54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"9,000","178,000","-169,000","-169,000"
"=""036406""",宏達電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""046101""",景碩群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"58,000","227,000","-169,000","-169,000"
"=""035650""",國產群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""087763""",金像電國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
1524,耿鼎            ,"48,000","216,000","-168,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-169,000"
1503,士電            ,"523,000","653,000","-130,000",0.0,0.0,0.0,0,0,0,"-39,467",0,"4,000","-4,000","5,000","40,467","-35,467","-169,467"
"=""048016""",台泥兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""047412""",力成永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""047399""",台光電永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"257,000","427,000","-170,000","-170,000"
"=""033975""",泓德統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
"=""085768""",創意群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""045287""",晟銘電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"121,000","291,000","-170,000","-170,000"
"=""079716""",新光金群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
