證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083301""",飛捷元大4C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""083307""",世紀鋼元大55購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"99,000","95,000","4,000","4,000"
"=""083117""",臺股指群益4C購09,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""082973""",臺股指凱基51購15,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"66,000","62,000","4,000","4,000"
"=""087372""",台積電元大52購11,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","4,000"
"=""087027""",鴻準元富51購01  ,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""068114""",創意元富47購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""086887""",定穎控群益52購01,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""06660P""",所羅門富邦49售01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""086748""",健鼎元大51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"304,000","300,000","4,000","4,000"
"=""030345""",振樺電凱基52購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
"=""030974""",長榮凱基52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","4,000"
"=""087702""",志聖統一46購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030707""",冠德統一47購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"28,000","24,000","4,000","4,000"
"=""06896P""",世芯元富48售08  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"22,000","18,000","4,000","4,000"
"=""030821""",台化元大52購06  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"77,000","73,000","4,000","4,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"61,000","57,000","4,000","4,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"23,000","19,000","4,000","4,000"
"=""085687""",台郡國票51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"34,000","30,000","4,000","4,000"
"=""072123""",亞力統一58購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","4,000"
"=""086193""",貿聯群益52購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""085966""",奇鋐富邦53購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""086056""",偉詮電群益52購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""074194""",建準永豐49購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
"=""086631""",智伸科富邦53購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""086624""",穎崴群益53購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
"=""00663L""",國泰臺灣加權正2 ,"1,000","6,000","-5,000",0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","3,000"
"=""086619""",文曄群益51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""006203""",元大MSCI台灣    ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","3,000"
"=""086598""",統一實群益51購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""030514""",光寶科國泰53購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"35,000","32,000","3,000","3,000"
"=""030544""",愛普凱基54購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"45,000","42,000","3,000","3,000"
"=""086388""",億泰元富51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""074429""",穎崴中信49購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""085917""",台灣50元大4C購12,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086240""",貿聯永豐52購06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075023""",南亞科群益4A購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086257""",時碩元富54購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
"=""086300""",大同元大51購01  ,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075270""",喬山國票4A購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""074883""",碩天永豐49購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""074862""",材料統一63購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031638""",大成鋼凱基58購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031059""",世芯群益53購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""085582""",台積電群益53購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
"=""030410""",台塑化中信52購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""05804P""",中砂國票47售01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085293""",技嘉國票52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"45,000","42,000","3,000","3,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"16,000","13,000","3,000","3,000"
"=""085455""",中磊國票51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""085377""",台光電元大53購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""068671""",台積電永豐48購10,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087694""",晶心科統一61購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""030764""",愛普統一57購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"238,000","235,000","3,000","3,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,"10,000","5,000","5,000",0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""030933""",達邁國票53購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"93,000","90,000","3,000","3,000"
"=""031585""",泓德群益54購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032169""",T50反1凱基54購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"91,000","88,000","3,000","3,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086753""",創意元大52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""087256""",鴻海元大51購21  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""00735""",國泰臺韓科技    ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"87,000","83,000","4,000","3,000"
"=""087349""",定穎控凱基52購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087370""",鴻海元大51購25  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""030190""",元債2X元大56購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
"=""030498""",金像電國票53購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""087552""",鴻準元大51購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""05571P""",中砂元大45售08  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""05459P""",臺股指凱基48售01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""069289""",漢翔元富48購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""083360""",光寶科凱基51購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""083344""",亞光統一54購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""084079""",東陽統一45購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""083469""",精成科國票52購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083575""",貿聯凱基54購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"28,000","25,000","3,000","3,000"
"=""084680""",中信金群益4C購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
"=""084306""",世芯元大51購20  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084313""",緯穎元大51購11  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084979""",新日興台新4C購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"72,000","69,000","3,000","3,000"
"=""030830""",楠梓電元大52購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"222,000","219,000","3,000","3,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"103,000","100,000","3,000","3,000"
"=""071892""",中興電統一51購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032330""",南亞中信52購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""082269""",神達群益4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082205""",台積電富邦51購09,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"44,000","41,000","3,000","3,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""082005""",美時凱基4B購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"1,419,000","1,416,000","3,000","3,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
"=""081519""",臺股指元富4B購11,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081165""",士電統一48購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081283""",陽明富邦52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081811""",美費半元大53購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"43,000","40,000","3,000","3,000"
"=""081973""",陽明元富4B購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080417""",定穎控統一44購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080267""",中砂富邦51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080845""",世芯統一5B購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080802""",保瑞元大54購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080897""",大銀元大4B購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080879""",臺股指群益54購08,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081129""",采鈺統一58購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079269""",元日2X元富54購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079624""",T50反1中信51購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""079584""",台積電凱基4B購13,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080004""",偉訓國票4B購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080134""",華城永豐4B購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080238""",東哥統一44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080198""",中興電統一44購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087971""",台光電群益53購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""087864""",臺股指元大53購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""088047""",長榮永豐51購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""03015X""",元展15          ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088155""",矽統元大51購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031784""",精成科中信52購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088250""",大立光富邦52購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000"
"=""089215""",大成鋼群益51購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075723""",立積凱基49購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089062""",台灣50元大55購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089094""",富世達元大54購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075311""",東陽永豐49購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088988""",華新永豐52購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
"=""089540""",鴻海富邦61購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089646""",羅昇群益51購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"66,000","63,000","3,000","3,000"
"=""089836""",南電元大51購17  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079111""",世芯元富54購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
"=""079019""",緯穎元富51購04  ,0,"10,000","-10,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","3,000"
"=""078491""",台積電元大54購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078430""",長榮元大4A購11  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""078338""",長榮元大4A購10  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"124,000","121,000","3,000","3,000"
"=""078110""",采鈺統一43購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078175""",中502X元富54購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"75,000","72,000","3,000","3,000"
"=""077077""",全訊凱基49購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077361""",力智群益4A購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076315""",AES統一56購02   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076348""",滬深2X元大53購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076500""",臺股指富邦4A購07,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076475""",創意國泰4A購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076632""",長虹統一53購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077934""",T50正2永豐4B購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078082""",台積電元大4A購34,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077768""",上品永豐4A購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077403""",達麗統一54購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077395""",緯穎永豐4A購02  ,"70,000",0,"70,000",0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","3,000"
"=""076091""",建準群益4B購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
9944,新麗            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
8466,美吉吉-KY       ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
6442,光聖            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1437,勤益控          ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
3130,一零四          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
3046,建��            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2888B,新光金乙特      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
2364,倫飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
1341,富林-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
1735,日勝化          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
6426,統新            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
6172,互億            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
6184,大豐電          ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
9946,三發地產        ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076135""",宏致國票49購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075805""",時碩元富49購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077456""",輔信群益4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""077611""",連加第一4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""077581""",聯發科元大52購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077841""",臺股指元富4A購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""077846""",T50正2元大4A購06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078065""",連加元富4A購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076501""",臺股指富邦4A購08,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076462""",啟�痐葩I49購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076443""",大立光兆豐49購01,0,0,0,"12,000","10,000","2,000",0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""077190""",矽力元富4A購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077045""",新日興群益49購06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076784""",大立光群益49購11,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076980""",迅得國票53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076966""",所羅門國票4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
"=""078305""",臺股指群益4A購25,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
