證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053329""",南港群益44購01  ,0,"4,000","-4,000",0,0,0,0,0,0,"-244,000",0,0,0,"670,000","914,000","-244,000","-248,000"
"=""06942T""",台積電統一3B售04,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""088098""",建準國泰52購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""07737T""",牧德國票3B售01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"230,000","479,000","-249,000","-249,000"
9902,台火            ,"426,000","655,000","-229,000",0,0,0,0,0,0,"-20,046","4,000","24,046","-20,046",0,0,0,"-249,046"
4572,駐龍            ,"215,068","156,000","59,068",0,0,0,0,"320,000","-320,000","11,761","21,000","9,239","11,761",0,0,0,"-249,171"
"=""066954""",上銀元大4A購05  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""070645""",鴻海凱基49購09  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""047834""",智原群益44購04  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""080513""",達運光統一55購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""030065""",金像電永豐52購07,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""065407""",國企2X元大49購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"100,000","350,000","-250,000","-250,000"
"=""089295""",飛捷統一56購02  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""081782""",美時國票4B購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"4,000","255,000","-251,000","-251,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"21,000","272,000","-251,000","-251,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""085201""",南亞科台新4C購02,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""066023""",微星群益47購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"178,000","429,000","-251,000","-251,000"
6168,宏齊            ,"254,000","494,000","-240,000",0,0,0,0,0,0,"-11,923","3,000","14,923","-11,923",0,0,0,"-251,923"
3090,日電貿          ,"158,000","469,000","-311,000",0,0,0,0,"1,000","-1,000","60,055","106,000","22,014","83,986",0,"23,931","-23,931","-251,945"
"=""06279T""",群創統一3A售03  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"205,000","457,000","-252,000","-252,000"
"=""088295""",建準國票57購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""072349""",欣興統一52購08  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""088600""",宏達電凱基51購03,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""081686""",長榮航元大53購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"358,000","611,000","-253,000","-253,000"
"=""086339""",台光電富邦52購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"141,000","394,000","-253,000","-253,000"
"=""086417""",大成國票52購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"228,000","481,000","-253,000","-253,000"
"=""05751T""",創意統一3B售01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""066332""",國巨兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"961,000","1,215,000","-254,000","-254,000"
"=""086634""",華城凱基51購06  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"142,000","396,000","-254,000","-254,000"
"=""071010""",華邦電統一52購05,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"117,000","371,000","-254,000","-254,000"
"=""088394""",大聯大元大51購01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"46,000","300,000","-254,000","-254,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
1786,科妍            ,"261,000","511,000","-250,000",0,0,0,0,0,0,"-4,249","16,000","20,249","-4,249",0,0,0,"-254,249"
"=""080577""",SGBR2X元大4C購02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"20,000","275,000","-255,000","-255,000"
"=""05023T""",智原國票37售04  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"70,000","325,000","-255,000","-255,000"
"=""05979T""",慧洋凱基37售06  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""084198""",T50正2元富4C購02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""06811T""",香港2X元大39售04,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"655,000","910,000","-255,000","-255,000"
"=""070609""",和大國泰49購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""079128""",台積電國泰51購03,"78,000","334,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000"
"=""075441""",冠德元大49購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"3,000","259,000","-256,000","-256,000"
1616,億泰            ,"2,770,000","3,026,000","-256,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-256,000"
"=""089834""",南電元大51購12  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""056397""",訊芯元大48購02  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"80,000","337,000","-257,000","-257,000"
"=""082070""",精成科群益4C購02,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"272,000","529,000","-257,000","-257,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"168,000","425,000","-257,000","-257,000"
"=""084335""",洋基群益4C購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"118,000","375,000","-257,000","-257,000"
"=""085908""",智易凱基52購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""074599""",亞翔元大49購11  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""075841""",玉晶光元大4A購01,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""064735""",創意元富4B購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"182,000","441,000","-259,000","-259,000"
"=""089021""",台光電台新51購02,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"5,000","264,000","-259,000","-259,000"
"=""086305""",萬海元大51購05  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"27,000","286,000","-259,000","-259,000"
"=""076015""",亞翔元大49購14  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""084629""",全新國票4C購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"2,000","262,000","-260,000","-260,000"
"=""077211""",欣興國票4B購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"200,000","460,000","-260,000","-260,000"
"=""046519""",臺股指群益37購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"9,000","269,000","-260,000","-260,000"
"=""068843""",立積統一52購03  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"40,000","300,000","-260,000","-260,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""085421""",長榮群益4C購06  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""030050""",AES群益53購01   ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""057665""",虹堡元富48購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"274,000","534,000","-260,000","-260,000"
"=""083519""",名軒群益4C購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"3,000","263,000","-260,000","-260,000"
6196,帆宣            ,"858,000","892,000","-34,000",0,0,0,0,0,0,"-226,998","47,000","43,000","4,000","59,000","289,998","-230,998","-260,998"
"=""086928""",南亞科元大57購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"170,000","431,000","-261,000","-261,000"
"=""074283""",欣興群益49購03  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"80,000","341,000","-261,000","-261,000"
"=""072137""",欣興統一4C購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""081046""",長榮群益52購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""07583T""",鴻海元大3A售12  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"21,000","283,000","-262,000","-262,000"
"=""077487""",台灣50元富4A購05,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"20,000","282,000","-262,000","-262,000"
"=""07751T""",臺股指凱基41售13,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"635,000","898,000","-263,000","-263,000"
"=""062114""",達發元大46購07  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"17,000","280,000","-263,000","-263,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"91,000","354,000","-263,000","-263,000"
2883B,凱基金乙特      ,"158,000","482,000","-324,000",0,0,0,0,0,0,"61,000","255,000","194,000","61,000",0,0,0,"-263,000"
"=""089119""",神達群益51購04  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"523,000","786,000","-263,000","-263,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"5,000","268,000","-263,000","-263,000"
"=""073041""",滬深2X凱基51購04,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
2546,根基            ,"227,000","480,000","-253,000",0,0,0,0,0,0,"-10,050",0,"10,000","-10,000","10,840","10,890",-50,"-263,050"
1309,台達化          ,"239,000","473,000","-234,000",0,0,0,0,0,0,"-29,060","20,000","49,060","-29,060",0,0,0,"-263,060"
"=""082137""",帆宣群益4B購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"50,000","314,000","-264,000","-264,000"
9921,巨大            ,"856,000","1,179,521","-323,521",0,0,0,"244,000","63,000","181,000","-122,188","39,000","50,000","-11,000","18,226","129,414","-111,188","-264,709"
"=""077372""",創意富邦4A購06  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"30,000","295,000","-265,000","-265,000"
"=""06944T""",欣興元大39售04  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"15,000","280,000","-265,000","-265,000"
"=""086070""",東科群益51購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"245,000","510,000","-265,000","-265,000"
"=""082365""",台積電凱基4C購35,"1,000","266,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000"
"=""083750""",可成凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"1,618,000","1,883,000","-265,000","-265,000"
"=""05701T""",長榮凱基37售20  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"2,000","267,000","-265,000","-265,000"
"=""079680""",華邦電國泰4B購02,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"50,000","316,000","-266,000","-266,000"
"=""079092""",台積電統一4A購01,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"10,000","276,000","-266,000","-266,000"
1201,味全            ,"98,000","326,000","-228,000",0,0,0,0,0,0,"-38,375","8,000","46,375","-38,375",0,0,0,"-266,375"
8261,富鼎            ,"99,000","334,000","-235,000",0,0,0,0,0,0,"-31,379",0,"1,000","-1,000","11,000","41,379","-30,379","-266,379"
1476,儒鴻            ,"692,030","916,394","-224,364",0,0,0,"50,000",0,"50,000","-92,412","8,000","97,000","-89,000","24,000","27,412","-3,412","-266,776"
3702,大聯大          ,"4,560,000","8,419,500","-3,859,500",0,0,0,"3,867,000","1,090,000","2,777,000","815,542","1,296,189","1,386,848","-90,659","1,804,479","898,278","906,201","-266,958"
"=""082152""",陽明元大4B購09  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"40,000","307,000","-267,000","-267,000"
"=""072302""",群創元富52購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"154,000","421,000","-267,000","-267,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"349,000","616,000","-267,000","-267,000"
"=""074449""",台積電永豐4A購11,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"31,000","299,000","-268,000","-268,000"
"=""068191""",泰金寶永豐49購01,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"242,000","510,000","-268,000","-268,000"
"=""086641""",陽明凱基52購02  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
6781,AES-KY          ,"279,000","386,000","-107,000",0,0,0,0,"157,000","-157,000","-4,715","9,000","5,000","4,000","24,094","32,809","-8,715","-268,715"
"=""071730""",欣興統一52購05  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"32,000","301,000","-269,000","-269,000"
"=""078374""",國企2X群益54購01,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"5,000","274,000","-269,000","-269,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""085135""",長榮統一45購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"1,000","271,000","-270,000","-270,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""07696T""",大亞永豐3A售02  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"520,000","791,000","-271,000","-271,000"
"=""066388""",智原統一3B購04  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"10,000","281,000","-271,000","-271,000"
"=""078936""",奇鋐元大4A購08  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
3701,大眾控          ,"70,000","325,000","-255,000",0,0,0,0,0,0,"-16,398","1,000","11,000","-10,000",0,"6,398","-6,398","-271,398"
"=""078788""",漢唐元大4A購03  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""078702""",臺指反中信4B購02,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"38,000","310,000","-272,000","-272,000"
"=""074292""",台灣50元富49購15,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
1727,中華化          ,"117,000","382,000","-265,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-272,000"
"=""030023""",光寶科群益51購02,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
3024,憶聲            ,"577,000","846,000","-269,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-273,000"
"=""075950""",大成鋼群益49購09,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"299,000","572,000","-273,000","-273,000"
"=""068715""",力積電凱基4A購01,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"196,000","470,000","-274,000","-274,000"
"=""062239""",台塑凱基46購04  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"15,000","289,000","-274,000","-274,000"
"=""086454""",文曄統一59購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"129,000","403,000","-274,000","-274,000"
"=""078600""",世芯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""06550T""",瑞昱統一3B售02  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"80,000","354,000","-274,000","-274,000"
"=""00662""",富邦NASDAQ      ,"83,230","202,000","-118,770",0,0,0,0,0,0,"-155,358","2,000",0,"2,000","885,000","1,042,358","-157,358","-274,128"
1310,台苯            ,"117,000","344,000","-227,000",0,0,0,0,0,0,"-47,844","20,000","67,844","-47,844",0,0,0,"-274,844"
"=""080961""",訊芯群益4C購03  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"321,000","596,000","-275,000","-275,000"
"=""07260T""",材料群益3A售04  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""070119""",華晶科元大4A購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"195,000","470,000","-275,000","-275,000"
"=""07024T""",日月光富邦41售02,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"152,000","427,000","-275,000","-275,000"
"=""07749T""",台積電凱基3A售22,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"22,000","298,000","-276,000","-276,000"
"=""085119""",T50反1元富4C購11,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"110,000","386,000","-276,000","-276,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"44,000","320,000","-276,000","-276,000"
"=""072852""",日月光凱基4A購01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"40,000","317,000","-277,000","-277,000"
"=""085130""",台積電統一53購03,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"33,000","310,000","-277,000","-277,000"
"=""07630T""",臻鼎元大3A售01  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""076261""",長榮群益49購06  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""085256""",台積電永豐45購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"167,000","445,000","-278,000","-278,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"127,000","405,000","-278,000","-278,000"
"=""089810""",健鼎元大51購06  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""083098""",台積電凱基4A購04,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"187,000","465,000","-278,000","-278,000"
"=""05549T""",仁寶富邦37售03  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""057214""",天虹永豐45購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"2,000","280,000","-278,000","-278,000"
2387,精元            ,"428,000","695,000","-267,000",0,0,0,"1,000",0,"1,000","-12,343","26,000","29,343","-3,343",0,"9,000","-9,000","-278,343"
1519,華城            ,"3,248,260","3,730,107","-481,847",0,0,0,"278,000",107,"277,893","-75,010","47,352","96,906","-49,554","13,241","38,697","-25,456","-278,964"
"=""07356T""",鴻海元大39售07  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""089185""",T50反1凱基55購03,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"15,000","295,000","-280,000","-280,000"
"=""079169""",日月光凱基4A購03,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""086801""",台積電凱基4C購01,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"135,000","415,000","-280,000","-280,000"
"=""077486""",台灣50元富4A購04,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""068520""",神達元大48購04  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""075939""",富世達凱基49購06,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""084909""",台積電元大54購09,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""068826""",羅昇國票49購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"150,000","431,000","-281,000","-281,000"
"=""083407""",玉晶光富邦52購01,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""083712""",聯發科元富51購08,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"156,000","437,000","-281,000","-281,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"67,000","349,000","-282,000","-282,000"
4961,天鈺            ,"947,050","900,950","46,100",0,0,0,0,"236,000","-236,000","-92,100","7,000","13,401","-6,401","46,265","131,964","-85,699","-282,000"
"=""069838""",瑞昱群益48購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""087147""",臺股指元富56購08,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"176,000","458,000","-282,000","-282,000"
"=""067063""",所羅門群益4B購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"29,000","312,000","-283,000","-283,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"139,000","422,000","-283,000","-283,000"
"=""030057""",大成鋼中信52購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""054602""",凱基金群益45購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"3,000","286,000","-283,000","-283,000"
2852,第一保          ,"89,000","355,000","-266,000",0,0,0,0,0,0,"-18,000","6,000","24,000","-18,000",0,0,0,"-284,000"
"=""089156""",緯穎元富51購09  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"50,000","334,000","-284,000","-284,000"
"=""066877""",華泰統一43購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"51,000","335,000","-284,000","-284,000"
"=""078450""",日月光富邦4C購01,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"32,000","317,000","-285,000","-285,000"
"=""05599T""",中鴻元大37售03  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
2328,廣宇            ,"752,000","945,104","-193,104",0,0,0,0,0,0,"-92,771","37,000","92,770","-55,770",0,"37,001","-37,001","-285,875"
"=""083234""",世芯元富53購02  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"20,000","306,000","-286,000","-286,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""088091""",台新金國票53購01,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"10,000","296,000","-286,000","-286,000"
"=""063642""",上銀元大46購03  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"44,000","330,000","-286,000","-286,000"
"=""074593""",群創元大4B購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"15,000","302,000","-287,000","-287,000"
"=""07304T""",緯創元大39售18  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"10,000","298,000","-288,000","-288,000"
"=""07031T""",台積電凱基39售14,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"63,000","351,000","-288,000","-288,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"155,000","443,000","-288,000","-288,000"
6753,龍德造船        ,"572,000","896,000","-324,000",0,0,0,"42,000",0,"42,000","-6,549",0,"10,000","-10,000","51,000","47,549","3,451","-288,549"
"=""086112""",富世達元大51購02,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"34,000","323,000","-289,000","-289,000"
"=""087896""",臺股指凱基51購21,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"23,000","312,000","-289,000","-289,000"
2423,固緯            ,"71,000","351,000","-280,000",0,0,0,0,0,0,"-9,672","5,000","15,000","-10,000","2,000","1,672",328,"-289,672"
1568,倉佑            ,"163,000","451,000","-288,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-290,000"
"=""059651""",正崴永豐45購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"20,000","310,000","-290,000","-290,000"
"=""080407""",台積電富邦55購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"110,000","400,000","-290,000","-290,000"
"=""062491""",神達統一5C購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"35,000","325,000","-290,000","-290,000"
"=""061490""",亞翔國泰48購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""085451""",佳能國票51購03  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""07266T""",鴻海元大39售03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""060456""",緯創群益46購03  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"105,000","397,000","-292,000","-292,000"
