證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069779""",堤維西統一52購03,0,0,0,0,0,0,0,0,0,"-1,037,000",0,0,0,0,"1,037,000","-1,037,000","-1,037,000"
"=""067944""",滬深2X永豐47購08,0,0,0,0,0,0,0,0,0,"-1,043,000",0,0,0,"179,000","1,222,000","-1,043,000","-1,043,000"
8150,南茂            ,"360,000","1,456,000","-1,096,000",0,0,0,"40,000",0,"40,000","-6,255","4,000","9,918","-5,918","14,000","14,337",-337,"-1,062,255"
"=""063480""",臺股指元大48購15,0,0,0,0,0,0,0,0,0,"-1,069,000",0,0,0,"1,618,000","2,687,000","-1,069,000","-1,069,000"
6269,台郡            ,"253,000","1,329,490","-1,076,490",0,0,0,"5,000",0,"5,000","1,483","122,000","111,827","10,173","1,001","9,691","-8,690","-1,070,007"
"=""04062P""",欣巴巴國票43售07,0,0,0,0,0,0,0,0,0,"-1,072,000",0,0,0,0,"1,072,000","-1,072,000","-1,072,000"
"=""041734""",微星國票55購01  ,0,0,0,0,0,0,0,0,0,"-1,092,000",0,0,0,"369,000","1,461,000","-1,092,000","-1,092,000"
2535,達欣工          ,"338,000","1,501,000","-1,163,000",0,0,0,0,0,0,"68,667","28,000","6,333","21,667","47,000",0,"47,000","-1,094,333"
"=""044876""",南亞國票56購03  ,0,0,0,0,0,0,0,0,0,"-1,100,000",0,0,0,"150,000","1,250,000","-1,100,000","-1,100,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0,0,0,0,0,0,"-1,109,000",0,0,0,"50,000","1,159,000","-1,109,000","-1,109,000"
3048,益登            ,"390,000","1,478,000","-1,088,000",0,0,0,0,0,0,"-22,360","6,016","24,376","-18,360",0,"4,000","-4,000","-1,110,360"
1314,中石化          ,"28,349,409","42,612,000","-14,262,591",0,0,0,0,0,0,"13,144,921","2,241,000","1,357,000","884,000","13,911,921","1,651,000","12,260,921","-1,117,670"
1708,東鹼            ,"7,405,042","8,284,548","-879,506",0,0,0,0,0,0,"-247,017","445,000","405,000","40,000","80,983","368,000","-287,017","-1,126,523"
"=""04095P""",台灣50元大44售06,0,0,0,0,0,0,0,0,0,"-1,135,000",0,0,0,"80,000","1,215,000","-1,135,000","-1,135,000"
"=""065697""",台塑元大4C購03  ,0,0,0,0,0,0,0,0,0,"-1,138,000",0,0,0,"7,000","1,145,000","-1,138,000","-1,138,000"
2377,微星            ,"1,313,802","2,574,408","-1,260,606",0,0,0,"41,000","35,000","6,000","101,449","129,000","123,000","6,000","118,000","22,551","95,449","-1,153,157"
"=""00901""",永豐智能車供應鏈,"110,000","360,000","-250,000",0,0,0,0,0,0,"-906,812",0,0,0,"372,000","1,278,812","-906,812","-1,156,812"
"=""068707""",辛耘凱基48購02  ,0,0,0,0,0,0,0,0,0,"-1,164,000",0,0,0,"462,000","1,626,000","-1,164,000","-1,164,000"
"=""044364""",愛普元大59購02  ,0,0,0,0,0,0,0,0,0,"-1,180,000",0,0,0,"257,000","1,437,000","-1,180,000","-1,180,000"
4938,和碩            ,"2,605,056","4,185,600","-1,580,544",0,0,0,"118,000",0,"118,000","280,095","137,000","89,805","47,195","238,000","5,100","232,900","-1,182,449"
"=""067491""",滬深2X元大4C購01,0,0,0,0,0,0,0,0,0,"-1,188,000",0,0,0,0,"1,188,000","-1,188,000","-1,188,000"
1308,亞聚            ,"319,000","1,460,000","-1,141,000",0,0,0,0,0,0,"-62,134",0,0,0,"2,000","64,134","-62,134","-1,203,134"
"=""04534P""",電子類群益43售07,0,0,0,0,0,0,0,0,0,"-1,205,000",0,0,0,0,"1,205,000","-1,205,000","-1,205,000"
"=""044097""",可成凱基55購02  ,0,0,0,0,0,0,0,0,0,"-1,206,000",0,0,0,0,"1,206,000","-1,206,000","-1,206,000"
"=""060353""",長榮元大46購04  ,0,0,0,0,0,0,0,0,0,"-1,215,000",0,0,0,"299,000","1,514,000","-1,215,000","-1,215,000"
"=""044349""",智原元大59購03  ,0,0,0,0,0,0,0,0,0,"-1,216,000",0,0,0,0,"1,216,000","-1,216,000","-1,216,000"
"=""00633L""",富邦上証正2     ,"287,000","1,227,000","-940,000",0,0,0,0,0,0,"-307,296",0,0,0,"3,151,825","3,459,121","-307,296","-1,247,296"
"=""052120""",國泰金統一45購02,0,0,0,0,0,0,0,0,0,"-1,248,000",0,0,0,"200,000","1,448,000","-1,248,000","-1,248,000"
"=""040471""",群創元大54購14  ,0,0,0,0,0,0,0,0,0,"-1,259,000",0,0,0,0,"1,259,000","-1,259,000","-1,259,000"
"=""053294""",正新凱基45購02  ,0,0,0,0,0,0,0,0,0,"-1,276,000",0,0,0,"140,000","1,416,000","-1,276,000","-1,276,000"
"=""053779""",道瓊反凱基48購02,0,0,0,0,0,0,0,0,0,"-1,281,000",0,0,0,"42,000","1,323,000","-1,281,000","-1,281,000"
"=""069499""",邁達特元大48購03,0,0,0,"18,000","1,306,000","-1,288,000",0,0,0,"-1,288,000",0,0,0,"18,000","1,306,000","-1,288,000","-1,288,000"
"=""062062""",十銓群益46購02  ,0,0,0,0,0,0,0,0,0,"-1,291,000",0,0,0,"80,000","1,371,000","-1,291,000","-1,291,000"
2867,三商壽          ,"633,035","1,898,000","-1,264,965",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-1,294,965"
6257,矽格            ,"290,000","1,553,000","-1,263,000",0,0,0,0,0,0,"-35,685",0,"30,113","-30,113",0,"5,572","-5,572","-1,298,685"
"=""00712""",復華富時不動產  ,"12,000","1,261,000","-1,249,000",0,0,0,0,0,0,"-54,762",0,0,0,"356,000","410,762","-54,762","-1,303,762"
"=""03766C""",T50反1元大15牛01,0,0,0,0,0,0,0,0,0,"-1,304,000",0,0,0,"101,000","1,405,000","-1,304,000","-1,304,000"
3017,奇鋐            ,"789,000","2,048,000","-1,259,000",0,0,0,0,0,0,"-49,142","63,000","75,002","-12,002","13,000","50,140","-37,140","-1,308,142"
"=""053307""",創意凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-1,309,000",0,0,0,"110,000","1,419,000","-1,309,000","-1,309,000"
3059,華晶科          ,"288,000","1,140,000","-852,000",0,0,0,0,"450,000","-450,000","-11,314","8,000","7,556",444,"49,000","60,758","-11,758","-1,313,314"
"=""062869""",亞光統一4C購03  ,0,0,0,0,0,0,0,0,0,"-1,315,000",0,0,0,"4,000","1,319,000","-1,315,000","-1,315,000"
"=""062674""",台光電國票47購06,0,0,0,0,0,0,0,0,0,"-1,323,000",0,0,0,"62,000","1,385,000","-1,323,000","-1,323,000"
"=""00708L""",期元大S&P黃金正2,"5,000","38,000","-33,000",0,0,0,0,0,0,"-1,321,530",0,0,0,"384,030","1,705,560","-1,321,530","-1,354,530"
"=""046100""",景碩群益42購02  ,0,0,0,0,0,0,0,0,0,"-1,355,000",0,0,0,0,"1,355,000","-1,355,000","-1,355,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,0,0,0,0,0,"-1,363,000",0,0,0,"234,000","1,597,000","-1,363,000","-1,363,000"
"=""058461""",振樺電台新45購01,0,0,0,0,0,0,0,0,0,"-1,374,000",0,0,0,"122,000","1,496,000","-1,374,000","-1,374,000"
2105,正新            ,"1,673,100","3,106,352","-1,433,252",0,0,0,0,0,0,"47,177","51,000","2,444","48,556","26,000","27,379","-1,379","-1,386,075"
"=""053032""",藍天元大4A購01  ,0,0,0,0,0,0,0,0,0,"-1,395,000",0,0,0,"86,000","1,481,000","-1,395,000","-1,395,000"
"=""00893""",國泰智能電動車  ,"160,050","3,076,200","-2,916,150",0,0,0,0,0,0,"1,482,492",0,0,0,"3,624,000","2,141,508","1,482,492","-1,433,658"
6239,力成            ,"470,250","2,246,638","-1,776,388",0,0,0,"117,000",0,"117,000","220,079","236,000","15,689","220,311","1,000","1,232",-232,"-1,439,309"
"=""058917""",上証2X群益49購02,0,0,0,0,0,0,0,0,0,"-1,443,000",0,0,0,"67,000","1,510,000","-1,443,000","-1,443,000"
"=""00655L""",國泰中國A50正2  ,"133,000","286,000","-153,000",0,0,0,0,0,0,"-1,318,829",0,0,0,"1,398,021","2,716,850","-1,318,829","-1,471,829"
"=""061600""",永崴控國票47購03,0,0,0,0,0,0,0,0,0,"-1,476,000",0,0,0,"213,000","1,689,000","-1,476,000","-1,476,000"
"=""053293""",中鴻凱基47購01  ,0,0,0,0,0,0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""053961""",富邦金永豐45購01,0,0,0,0,0,0,0,0,0,"-1,500,000",0,0,0,0,"1,500,000","-1,500,000","-1,500,000"
2023,燁輝            ,"984,000","2,334,000","-1,350,000",0,0,0,0,0,0,"-177,175",0,21,-21,"21,000","198,154","-177,154","-1,527,175"
"=""062180""",華通永豐46購02  ,0,0,0,0,0,0,0,0,0,"-1,531,000",0,0,0,0,"1,531,000","-1,531,000","-1,531,000"
4968,立積            ,"650,000","2,297,120","-1,647,120",0,0,0,"2,000",0,"2,000","98,387","114,000","15,613","98,387",0,0,0,"-1,546,733"
"=""053323""",滬深2X群益44購04,0,0,0,0,0,0,0,0,0,"-1,551,000",0,0,0,"45,000","1,596,000","-1,551,000","-1,551,000"
"=""069500""",亞翔元大48購05  ,0,0,0,"15,000","1,830,000","-1,815,000",0,0,0,"-1,565,000",0,0,0,"265,000","1,830,000","-1,565,000","-1,565,000"
"=""066841""",盛群凱基47購01  ,0,0,0,0,0,0,0,0,0,"-1,569,000",0,0,0,"38,000","1,607,000","-1,569,000","-1,569,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-1,574,000",0,0,0,"813,000","2,387,000","-1,574,000","-1,574,000"
"=""046805""",台積電富邦42購10,0,0,0,0,0,0,0,0,0,"-1,583,000",0,0,0,"100,000","1,683,000","-1,583,000","-1,583,000"
"=""03888P""",FBNQ2X元富42售03,0,0,0,0,0,0,0,0,0,"-1,591,000",0,0,0,0,"1,591,000","-1,591,000","-1,591,000"
"=""060298""",中華群益4C購01  ,0,0,0,0,0,0,0,0,0,"-1,591,000",0,0,0,0,"1,591,000","-1,591,000","-1,591,000"
"=""067716""",大立光元大47購15,0,0,0,0,0,0,0,0,0,"-1,600,000",0,0,0,0,"1,600,000","-1,600,000","-1,600,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,0,0,0,0,0,0,"-1,603,000",0,0,0,"50,000","1,653,000","-1,603,000","-1,603,000"
2204,中華            ,"462,000","2,077,000","-1,615,000",0,0,0,0,0,0,121,"11,000","10,879",121,0,0,0,"-1,614,879"
3034,聯詠            ,"2,356,792","4,342,459","-1,985,667",0,0,0,"127,000",0,"127,000","238,016","177,000","4,000","173,000","102,000","36,984","65,016","-1,620,651"
"=""061354""",合機國票46購02  ,0,0,0,0,0,0,0,0,0,"-1,640,000",0,0,0,"145,000","1,785,000","-1,640,000","-1,640,000"
3706,神達            ,"2,110,000","3,847,000","-1,737,000",0,0,0,"14,000",0,"14,000","53,999","69,000","2,165","66,835","6,000","18,836","-12,836","-1,669,001"
2357,華碩            ,"1,037,107","2,763,544","-1,726,437",0,0,0,"54,000",0,"54,000","-1,359","6,000","58,400","-52,400","91,000","39,959","51,041","-1,673,796"
"=""047244""",亞力統一4C購01  ,0,0,0,0,0,0,0,0,0,"-1,675,000",0,0,0,"40,000","1,715,000","-1,675,000","-1,675,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,0,0,0,0,0,0,"-1,719,000",0,0,0,0,"1,719,000","-1,719,000","-1,719,000"
"=""063022""",精銳群益46購01  ,0,0,0,0,0,0,0,0,0,"-1,729,000",0,0,0,0,"1,729,000","-1,729,000","-1,729,000"
1312,國喬            ,"1,139,000","2,327,000","-1,188,000",0,0,0,0,0,0,"-550,275","3,000","17,483","-14,483",0,"535,792","-535,792","-1,738,275"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-1,794,000",0,0,0,"19,000","1,813,000","-1,794,000","-1,794,000"
"=""00904""",新光臺灣半導體30,"2,010","10,000","-7,990",0,0,0,0,0,0,"-1,800,999",0,0,0,"1,157,000","2,957,999","-1,800,999","-1,808,989"
1712,興農            ,"1,112,000","3,840,011","-2,728,011",0,0,0,0,0,0,"885,349","2,000","25,766","-23,766","920,000","10,885","909,115","-1,842,662"
"=""063313""",臻鼎永豐47購01  ,0,0,0,0,0,0,0,0,0,"-1,845,000",0,0,0,"28,000","1,873,000","-1,845,000","-1,845,000"
2323,中環            ,"827,000","2,666,000","-1,839,000",0,0,0,0,0,0,"-10,011","1,000","6,000","-5,000",0,"5,011","-5,011","-1,849,011"
"=""032638""",達興元大53購04  ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,905,000",0,0,0,"25,000","1,930,000","-1,905,000","-1,895,000"
"=""054059""",訊芯元大44購02  ,0,0,0,0,0,0,0,0,0,"-1,934,000",0,0,0,0,"1,934,000","-1,934,000","-1,934,000"
2606,裕民            ,"759,000","2,179,312","-1,420,312",0,0,0,0,"600,000","-600,000","80,378","10,000","9,094",906,"145,000","65,528","79,472","-1,939,934"
"=""066799""",文曄國泰48購01  ,0,0,0,0,0,0,0,0,0,"-1,968,000",0,0,0,"307,000","2,275,000","-1,968,000","-1,968,000"
"=""051723""",威盛元大43購14  ,0,0,0,"263,000","2,236,000","-1,973,000",0,0,0,"-1,968,000",0,0,0,"268,000","2,236,000","-1,968,000","-1,968,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,0,0,0,0,0,0,"-1,991,000",0,0,0,0,"1,991,000","-1,991,000","-1,991,000"
"=""045712""",矽統統一48購01  ,0,0,0,0,0,0,0,0,0,"-2,000,000",0,0,0,0,"2,000,000","-2,000,000","-2,000,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0,0,0,0,0,0,"-2,024,000",0,0,0,"179,000","2,203,000","-2,024,000","-2,024,000"
2481,強茂            ,"736,700","2,668,000","-1,931,300",0,0,0,0,0,0,"-93,170","7,000","29,150","-22,150","72,000","143,020","-71,020","-2,024,470"
"=""047116""",緯創統一47購04  ,0,0,0,0,0,0,0,0,0,"-2,058,000",0,0,0,"23,000","2,081,000","-2,058,000","-2,058,000"
"=""057399""",台灣50元富45購03,0,0,0,"55,000","2,117,000","-2,062,000",0,0,0,"-2,062,000",0,0,0,"55,000","2,117,000","-2,062,000","-2,062,000"
"=""03931P""",臺股指元大43售50,0,0,0,0,0,0,0,0,0,"-2,064,000",0,0,0,"68,000","2,132,000","-2,064,000","-2,064,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-2,080,000",0,0,0,0,"2,080,000","-2,080,000","-2,080,000"
2607,榮運            ,"1,798,000","3,085,000","-1,287,000",0,0,0,0,0,0,"-817,023","8,000",0,"8,000","298,000","1,123,023","-825,023","-2,104,023"
"=""051509""",長華國票44購01  ,0,0,0,0,0,0,0,0,0,"-2,106,000",0,0,0,"364,000","2,470,000","-2,106,000","-2,106,000"
"=""066012""",矽統群益49購01  ,0,0,0,"1,000","2,119,000","-2,118,000",0,0,0,"-2,115,000",0,0,0,"4,000","2,119,000","-2,115,000","-2,115,000"
"=""060793""",台積電元富46購04,0,0,0,0,0,0,0,0,0,"-2,116,000",0,0,0,0,"2,116,000","-2,116,000","-2,116,000"
2006,東和鋼鐵        ,"905,060","2,891,000","-1,985,940",0,0,0,"83,000","250,000","-167,000","16,030","171,000","125,348","45,652","23,000","52,622","-29,622","-2,136,910"
"=""060040""",東元凱基46購01  ,0,0,0,0,0,0,0,0,0,"-2,193,000",0,0,0,"266,000","2,459,000","-2,193,000","-2,193,000"
"=""062503""",志聖元富46購01  ,0,0,0,0,0,0,0,0,0,"-2,224,000",0,0,0,"26,000","2,250,000","-2,224,000","-2,224,000"
1504,東元            ,"838,000","3,081,000","-2,243,000",0,0,0,"1,000",0,"1,000",3,"16,000","15,997",3,0,0,0,"-2,241,997"
"=""00692""",富邦公司治理    ,144,"263,000","-262,856",0,0,0,0,0,0,"-2,013,918",0,0,0,"244,000","2,257,918","-2,013,918","-2,276,774"
"=""050457""",中興電凱基43購09,0,0,0,0,0,0,0,0,0,"-2,311,000",0,0,0,0,"2,311,000","-2,311,000","-2,311,000"
"=""053882""",偉詮電富邦46購02,0,0,0,0,0,0,0,0,0,"-2,313,000",0,0,0,"1,000","2,314,000","-2,313,000","-2,313,000"
2401,凌陽            ,"451,000","2,658,000","-2,207,000",0,0,0,0,0,0,"-120,000","1,000","20,000","-19,000","12,000","113,000","-101,000","-2,327,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"-2,358,000",0,0,0,"1,050,000","3,408,000","-2,358,000","-2,358,000"
"=""037949""",德律永豐55購01  ,0,0,0,0,0,0,0,0,0,"-2,407,000",0,0,0,"6,000","2,413,000","-2,407,000","-2,407,000"
"=""058161""",日月光群益47購02,0,0,0,0,0,0,0,0,0,"-2,413,000",0,0,0,"40,000","2,453,000","-2,413,000","-2,413,000"
"=""00715L""",期街口布蘭特正2 ,"4,613,000","3,672,000","941,000",0,0,0,0,0,0,"-3,379,981",0,0,0,"1,631,019","5,011,000","-3,379,981","-2,438,981"
2454,聯發科          ,"8,212,101","11,046,743","-2,834,642",0,0,0,"350,000","201,000","149,000","114,451","281,203","196,438","84,765","72,495","42,809","29,686","-2,571,191"
"=""051975""",萬海元大44購01  ,0,0,0,0,0,0,0,0,0,"-2,639,000",0,0,0,0,"2,639,000","-2,639,000","-2,639,000"
1216,統一            ,"6,387,164","9,206,064","-2,818,900",0,0,0,"186,000",0,"186,000","-28,308","23,000","14,308","8,692",0,"37,000","-37,000","-2,661,208"
"=""067207""",國泰金凱基47購02,"100,000",0,"100,000",0,0,0,0,0,0,"-2,904,000",0,0,0,"42,000","2,946,000","-2,904,000","-2,804,000"
"=""054058""",矽力元大4A購02  ,0,0,0,0,0,0,0,0,0,"-2,854,000",0,0,0,"456,000","3,310,000","-2,854,000","-2,854,000"
"=""059880""",川湖群益45購06  ,0,0,0,0,0,0,0,0,0,"-2,884,000",0,0,0,0,"2,884,000","-2,884,000","-2,884,000"
"=""066512""",京鼎群益47購01  ,0,0,0,0,0,0,0,0,0,"-2,884,000",0,0,0,"214,000","3,098,000","-2,884,000","-2,884,000"
6116,彩晶            ,"1,439,000","4,308,000","-2,869,000",0,0,0,"226,000",0,"226,000","-312,492","10,000","319,492","-309,492","7,000","10,000","-3,000","-2,955,492"
"=""070377""",貿聯凱基49購02  ,0,0,0,0,"3,059,000","-3,059,000",0,0,0,"-3,059,000",0,0,0,0,"3,059,000","-3,059,000","-3,059,000"
2376,技嘉            ,"1,748,204","2,875,451","-1,127,247",0,0,0,"46,000","2,070,000","-2,024,000","63,703","37,000","100,000","-63,000","166,000","39,297","126,703","-3,087,544"
2368,金像電          ,"4,000,000","7,131,000","-3,131,000",0,0,0,"316,000","384,000","-68,000","-178,918","105,000",0,"105,000","132,082","416,000","-283,918","-3,377,918"
"=""006208""",富邦台50        ,"6,271","809,010","-802,739",0,0,0,0,0,0,"-2,692,463",0,0,0,"353,000","3,045,463","-2,692,463","-3,495,202"
"=""048008""",亞翔元大44購08  ,0,0,0,0,0,0,0,0,0,"-3,524,000",0,0,0,"26,000","3,550,000","-3,524,000","-3,524,000"
2382,廣達            ,"5,184,449","8,619,715","-3,435,266",0,0,0,"365,000","550,000","-185,000","71,270","66,000","186,730","-120,730","192,000",0,"192,000","-3,548,996"
3033,威健            ,"374,000","3,932,000","-3,558,000",0,0,0,0,0,0,"-1,271","4,000","4,271",-271,"11,000","12,000","-1,000","-3,559,271"
3711,日月光投控      ,"7,151,630","11,089,297","-3,937,667",0,0,0,"338,000",0,"338,000","-37,945","51,000","15,546","35,454","59,000","132,399","-73,399","-3,637,612"
1605,華新            ,"1,421,000","4,329,000","-2,908,000",0,0,0,0,0,0,"-733,715","11,000","13,715","-2,715","1,000","732,000","-731,000","-3,641,715"
2615,萬海            ,"2,335,546","5,721,646","-3,386,100",0,0,0,"65,000","44,000","21,000","-306,652","8,000","26,111","-18,111","93,000","381,541","-288,541","-3,671,752"
6282,康舒            ,"1,395,000","5,402,000","-4,007,000",0,0,0,0,0,0,"-22,193","174,000","67,000","107,000","44,000","173,193","-129,193","-4,029,193"
"=""00902""",中信電池及儲能  ,"72,075","1,705,000","-1,632,925",0,0,0,0,0,0,"-2,430,155",0,0,0,"795,150","3,225,305","-2,430,155","-4,063,080"
"=""044026""",亞翔國票56購02  ,0,0,0,0,0,0,0,0,0,"-4,148,000",0,0,0,"20,000","4,168,000","-4,148,000","-4,148,000"
"=""045722""",台光電統一48購01,0,0,0,0,0,0,0,0,0,"-4,192,000",0,0,0,"3,000","4,195,000","-4,192,000","-4,192,000"
"=""00671R""",富邦NASDAQ反1   ,0,"110,000","-110,000",0,0,0,0,0,0,"-4,118,700",0,0,0,"932,300","5,051,000","-4,118,700","-4,228,700"
"=""046757""",金像電凱基43購02,0,0,0,0,0,0,0,0,0,"-4,250,000",0,0,0,0,"4,250,000","-4,250,000","-4,250,000"
2890,永豐金          ,"8,749,702","14,590,358","-5,840,656",0,0,0,"1,103,000",0,"1,103,000","448,000","44,000","50,000","-6,000","696,000","242,000","454,000","-4,289,656"
2449,京元電子        ,"1,263,000","6,063,000","-4,800,000",0,0,0,"115,000",0,"115,000","363,049","162,000","40,904","121,096","280,000","38,047","241,953","-4,321,951"
"=""045975""",奇鋐統一48購02  ,0,0,0,0,0,0,0,0,0,"-4,473,000",0,0,0,"125,000","4,598,000","-4,473,000","-4,473,000"
"=""057533""",鴻海元大45購24  ,0,0,0,0,0,0,0,0,0,"-4,475,000",0,0,0,"144,000","4,619,000","-4,475,000","-4,475,000"
"=""061536""",三福化中信46購01,0,0,0,0,0,0,0,0,0,"-4,542,000",0,0,0,"433,000","4,975,000","-4,542,000","-4,542,000"
2542,興富發          ,"2,888,070","4,808,000","-1,919,930",0,0,0,"119,000",0,"119,000","-2,834,050","426,000","3,949,750","-3,523,750","1,069,000","379,300","689,700","-4,634,980"
"=""059772""",保瑞元大45購14  ,0,0,0,0,0,0,0,0,0,"-4,636,000",0,0,0,"184,000","4,820,000","-4,636,000","-4,636,000"
"=""044354""",貿聯元大58購05  ,0,0,0,0,0,0,0,0,0,"-4,979,000",0,0,0,"106,000","5,085,000","-4,979,000","-4,979,000"
2324,仁寶            ,"6,145,150","12,633,984","-6,488,834",0,0,0,"942,000",0,"942,000","377,488","260,000","550,495","-290,495","689,000","21,017","667,983","-5,169,346"
4919,新唐            ,"2,870,020","8,474,001","-5,603,981",0,0,0,"19,000",0,"19,000","40,406","67,000","196,000","-129,000","502,000","332,594","169,406","-5,544,575"
"=""00637L""",元大滬深300正2  ,"2,268,000","5,780,000","-3,512,000",0,0,0,0,0,0,"-2,411,586",0,0,0,"19,106,112","21,517,698","-2,411,586","-5,923,586"
2371,大同            ,"2,305,169","8,377,010","-6,071,841",0,0,0,0,0,0,"-9,629","40,000","49,629","-9,629",0,0,0,"-6,081,470"
2344,華邦電          ,"34,620,642","18,290,749","16,329,893",0,0,0,"518,000","23,634,000","-23,116,000","295,808","1,100,000","464,353","635,647","292,000","631,839","-339,839","-6,490,299"
"=""043385""",定穎控元大58購04,0,0,0,0,0,0,0,0,0,"-6,775,000",0,0,0,0,"6,775,000","-6,775,000","-6,775,000"
2317,鴻海            ,"14,091,638","21,354,572","-7,262,934",0,0,0,"620,000",0,"620,000","-171,332","40,000","33,338","6,662","69,000","246,994","-177,994","-6,814,266"
"=""00892""",富邦台灣半導體  ,"136,000","2,504,000","-2,368,000",0,0,0,0,0,0,"-5,060,419",0,0,0,"2,353,000","7,413,419","-5,060,419","-7,428,419"
2337,旺宏            ,"1,183,656","9,403,000","-8,219,344",0,0,0,"187,000","418,000","-231,000","116,512","322,000","261,488","60,512","88,000","32,000","56,000","-8,333,832"
2609,陽明            ,"4,703,892","13,397,232","-8,693,340",0,0,0,"177,000","127,000","50,000","-311,051","104,000","167,574","-63,574","23,000","270,477","-247,477","-8,954,391"
2408,南亞科          ,"6,466,944","14,633,130","-8,166,186",0,0,0,"225,000","940,000","-715,000","-127,750","34,000","145,013","-111,013","64,000","80,737","-16,737","-9,008,936"
3481,群創            ,"14,396,397","25,128,664","-10,732,267",0,0,0,"541,000",0,"541,000","1,028,826","312,000","307,174","4,826","1,094,000","70,000","1,024,000","-9,162,441"
"=""0050""",元大台灣50      ,"341,528","8,104,501","-7,762,973",0,0,0,"80,000","50,000","30,000","-1,631,993","141,000","167,000","-26,000","342,000","1,947,993","-1,605,993","-9,364,966"
3037,欣興            ,"7,215,487","16,764,258","-9,548,771",0,0,0,"127,000","884,000","-757,000","-648,537","289,000","678,504","-389,504","182,000","441,033","-259,033","-10,954,308"
2330,台積電          ,"23,276,792","35,530,711","-12,253,919",0,0,0,"667,000","18,000","649,000","493,427","384,000","197,845","186,155","341,998","34,726","307,272","-11,111,492"
"=""00900""",富邦特選高股息30,"34,000","2,512,000","-2,478,000",0,0,0,0,0,0,"-10,644,103",0,0,0,"1,183,000","11,827,103","-10,644,103","-13,122,103"
"=""00878""",國泰永續高股息  ,"131,946","3,489,000","-3,357,054",0,0,0,0,0,0,"-11,492,386","200,000",0,"200,000","2,620,000","14,312,386","-11,692,386","-14,849,440"
"=""00830""",國泰費城半導體  ,"132,560","11,503,000","-11,370,440",0,0,0,0,0,0,"-4,659,204",0,"9,000","-9,000","1,028,000","5,678,204","-4,650,204","-16,029,644"
