證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""071197""",長榮群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"63,000","98,000","-35,000","-35,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
3406,玉晶光          ,"852,217","972,102","-119,885",0.0,0.0,0.0,0,"2,000","-2,000","86,625","5,500","14,000","-8,500","122,779","27,654","95,125","-35,260"
3042,晶技            ,"1,057,000","802,643","254,357",0.0,0.0,0.0,0,"325,513","-325,513","35,327","16,000","81,673","-65,673","117,000","16,000","101,000","-35,829"
"=""077880""",皇昌元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""07964P""",南亞科元大49售23,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""069574""",宇隆統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""080614""",富邦金群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""070979""",亞德客富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""072167""",道瓊反國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""066345""",聯發科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""066408""",華擎國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
"=""081821""",長榮航元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""081923""",士電凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
"=""074708""",建準元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""082296""",華城凱基4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"82,000","118,000","-36,000","-36,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""076449""",鴻海元富49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""075446""",萬海元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""059219""",可成第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""076941""",中華永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""077134""",晟銘電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""076662""",雲豹凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
1707,葡萄王          ,"23,000","48,000","-25,000",0.0,0.0,0.0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-36,000"
2488,漢平            ,"32,000","65,200","-33,200",0.0,0.0,0.0,0,0,0,"-3,172","1,000","4,172","-3,172",0,0,0,"-36,372"
5388,中磊            ,"3,055,000","1,056,100","1,998,900",0.0,0.0,0.0,0,"1,892,000","-1,892,000","-143,472","17,473","149,690","-132,217","15,033","26,288","-11,255","-36,572"
6965,中傑-KY         ,"35,000","72,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""068539""",可成富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""068213""",中興電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"19,000","56,000","-37,000","-37,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""079128""",台積電國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""070148""",聯發科富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""07985P""",聯發科元大49售17,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"6,000","43,000","-37,000","-37,000"
1219,福壽            ,"149,000","165,000","-16,000",0.0,0.0,0.0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-37,000"
"=""082268""",欣興群益4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""073884""",華城群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"52,000","89,000","-37,000","-37,000"
"=""082967""",世芯凱基51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"19,000","56,000","-37,000","-37,000"
"=""07468P""",振樺電國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""083825""",碩天統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"45,000","82,000","-37,000","-37,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"37,000","74,000","-37,000","-37,000"
"=""081183""",和大永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""081026""",長榮永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""052108""",創意群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"28,000","65,000","-37,000","-37,000"
"=""068002""",瑞昱群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""082120""",富世達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"15,000","52,000","-37,000","-37,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""046186""",世紀鋼統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""072223""",華城台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""071942""",鴻海群益49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""067183""",鴻海富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""070913""",旺宏凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"17,000","54,000","-37,000","-37,000"
"=""080559""",富邦金群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""071447""",華泰統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
6136,富爾特          ,"2,000","39,000","-37,000",0.0,0.0,0.0,0,0,0,-179,"7,000","7,179",-179,0,0,0,"-37,179"
"=""069023""",精銳中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"78,000","116,000","-38,000","-38,000"
"=""068542""",力積電富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""068543""",力積電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""03611U""",臺股指群益59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""078468""",材料元富4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""062404""",台塑中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""080295""",長榮航富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""080510""",世芯統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
"=""070791""",精成科元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""066344""",聯發科富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-38,000"
"=""082178""",士電國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""072794""",川湖台新49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""064217""",日月光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""047269""",台虹統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""081545""",晶心科國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""081239""",聯發科元大51購19,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"163,000","201,000","-38,000","-38,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""075060""",力成國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""082823""",上銀富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""083097""",川湖群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"40,000","78,000","-38,000","-38,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""076155""",慧洋台新49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""08705P""",川湖國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""08826P""",台光電群益51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""076737""",康舒元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"25,000","63,000","-38,000","-38,000"
"=""075437""",南亞科元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
"=""075380""",微星群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""076404""",建準中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""076512""",台光電元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""076091""",建準群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"26,000","65,000","-39,000","-39,000"
"=""075986""",美利達群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
"=""073616""",華城元大49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"23,000","62,000","-39,000","-39,000"
"=""082760""",智易凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""073943""",佳能第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""075063""",台玻元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"36,000","75,000","-39,000","-39,000"
"=""075119""",豐藝中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""083666""",中磊群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
"=""081091""",華航群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""081432""",中興電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"37,000","76,000","-39,000","-39,000"
"=""081391""",立積元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""081089""",京元電群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","-39,000"
"=""049174""",材料元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"24,000","63,000","-39,000","-39,000"
"=""049875""",晟銘電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"87,000","126,000","-39,000","-39,000"
"=""072920""",鴻海群益49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""073207""",達興群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""073259""",鴻海元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""03337U""",台光電元富4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""041068""",聯發科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""071607""",旺宏群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""070530""",台積電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
"=""065206""",晟銘電第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""080552""",中興電群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"16,000","55,000","-39,000","-39,000"
"=""070116""",晟銘電元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""070229""",華新群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""080302""",鴻準元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000"
"=""062164""",聯發科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""069553""",美律群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""078452""",T50正2永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"7,000","46,000","-39,000","-39,000"
"=""056926""",台積電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""068638""",中興電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""078132""",聯發科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
6533,晶心科          ,"52,000","87,005","-35,005",0.0,0.0,0.0,0,0,0,"-4,345",0,"3,100","-3,100","2,571","3,816","-1,245","-39,350"
"=""078190""",滬深2X元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07799P""",長榮元富49售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068729""",金寶群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068568""",祥碩國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068612""",陽明元大4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"29,000","69,000","-40,000","-40,000"
"=""079048""",臺股指凱基4A購35,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"77,000","117,000","-40,000","-40,000"
"=""078313""",上証2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078472""",中502X國票4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078733""",台積電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"70,000","110,000","-40,000","-40,000"
"=""034098""",陽明統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052671""",昇陽半永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052794""",鴻海群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""069726""",精成科兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""061968""",智邦凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062771""",亞光群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070058""",新日興國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079834""",旺宏群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03081U""",台積電國票4C售09,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""071344""",道瓊銀元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""071185""",國企2X群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065199""",世芯凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""070601""",材料元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066620""",全新富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045978""",景碩統一49購01  ,0,"30,000","-30,000",0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-40,000"
"=""046957""",台灣50元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
