證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074250""",采鈺統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""034480""",和大永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"93,000","172,000","-79,000","-79,000"
"=""08476T""",台積電凱基41售14,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""088465""",聯鈞元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"53,000","132,000","-79,000","-79,000"
"=""032153""",台塑中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""082220""",精成科台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"144,000","223,000","-79,000","-79,000"
"=""035507""",可成凱基54購01  ,"26,000",0,"26,000",0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"145,000","250,000","-105,000","-79,000"
"=""080967""",和大統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"221,000","300,000","-79,000","-79,000"
"=""080903""",富世達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"145,000","224,000","-79,000","-79,000"
"=""035873""",智邦群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"144,000","223,000","-79,000","-79,000"
"=""033060""",台泥凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"19,000","98,000","-79,000","-79,000"
"=""078841""",神達群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"130,000","209,000","-79,000","-79,000"
"=""079070""",漢唐元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"78,000","158,000","-80,000","-80,000"
"=""035375""",瀚宇博統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079663""",T50正2元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"95,000","175,000","-80,000","-80,000"
"=""06273T""",景碩永豐38售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080662""",台積電元富4B購19,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087582""",緯穎元大51購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""067616""",台塑統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06899T""",神基元富39售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081494""",碩天統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082039""",中興電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088700""",欣興凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""033514""",為升群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""071496""",華邦電國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"51,000","131,000","-80,000","-80,000"
"=""08976T""",台積電永豐3C售14,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073519""",金像電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032963""",滬深2X群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""089276""",亞翔元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
"=""082478""",南電富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089078""",台光電元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089142""",南亞元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089483""",長榮航元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""033003""",為升元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085276""",亞翔統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036771""",永光元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077020""",大亞群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076972""",晟銘電國票49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039335""",興勤國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039129""",為升國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050282""",愛普元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039539""",緯創群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039546""",惠特群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039498""",旺宏元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085758""",川湖群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038735""",永道元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038633""",世紀鋼統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03020P""",臺股指群益3C售26,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031921""",南亞群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031663""",高力統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076534""",嘉澤元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""033291""",智原元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031609""",富華新永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"28,000","108,000","-80,000","-80,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
1442,名軒            ,"1,167,650","1,206,000","-38,350",0.0,0.0,0.0,"2,000","35,000","-33,000","-9,323","4,000","13,323","-9,323",0,0,0,"-80,673"
"=""034872""",立隆電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"155,000","236,000","-81,000","-81,000"
"=""083424""",台泥元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"57,000","138,000","-81,000","-81,000"
"=""075526""",富世達元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""030556""",華城統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038505""",京元電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038828""",金像電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""037380""",力積電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""036992""",宏達電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"232,000","313,000","-81,000","-81,000"
"=""085281""",勤誠統一62購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""085302""",勤誠國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""032986""",健策群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""082849""",神達元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"15,000","96,000","-81,000","-81,000"
"=""089159""",台塑國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"60,000","141,000","-81,000","-81,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""082615""",士電統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""088900""",川湖群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""088915""",聯發科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""07111T""",緯創元富39售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""033576""",玉晶光統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""07278T""",日月光元富39售02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""081947""",智邦國票4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"268,000","349,000","-81,000","-81,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""080360""",鴻海元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""035881""",晶豪科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""035430""",昇陽半元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"82,000","163,000","-81,000","-81,000"
"=""034649""",南電群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""033069""",所羅門凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""034954""",滬深2X群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"34,000","116,000","-82,000","-82,000"
"=""035803""",南亞科國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"13,000","95,000","-82,000","-82,000"
"=""032800""",矽力群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""08771T""",台灣50元大3C售13,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""031439""",昇貿元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""072166""",香港反國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""037190""",華碩國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""037882""",旺宏元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""037995""",矽統富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"100,000","182,000","-82,000","-82,000"
"=""038120""",臺股指元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""038480""",滬深2X元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""086184""",元日2X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"134,000","216,000","-82,000","-82,000"
"=""086115""",統一凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"51,000","133,000","-82,000","-82,000"
"=""035124""",祥碩國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"52,000","134,000","-82,000","-82,000"
"=""083485""",華通兆豐4C購01  ,"6,000","88,000","-82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-82,000"
"=""083063""",智原元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""031505""",華晶科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"214,000","296,000","-82,000","-82,000"
"=""036214""",天虹凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""036335""",洋基元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""034416""",國企2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"19,000","102,000","-83,000","-83,000"
"=""07630T""",臻鼎元大3A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"150,000","233,000","-83,000","-83,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"55,000","138,000","-83,000","-83,000"
"=""086134""",神達凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""037108""",南亞科凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""036713""",台光電國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""032239""",致茂富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"8,000","91,000","-83,000","-83,000"
"=""031479""",台積電元大52購19,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"24,000","107,000","-83,000","-83,000"
"=""087988""",邁達特群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""081121""",永崴控統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""035777""",川湖元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"1,000","84,000","-83,000","-83,000"
"=""080922""",世芯元富4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"109,000","192,000","-83,000","-83,000"
"=""087354""",來億凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"271,000","354,000","-83,000","-83,000"
"=""066430""",世芯統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"78,000","161,000","-83,000","-83,000"
"=""059117""",美律凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"45,000","128,000","-83,000","-83,000"
"=""060940""",緯創凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
6415,矽力*-KY        ,"835,045","1,051,261","-216,216",0.0,0.0,0.0,"145,000",0,"145,000","-12,484","9,859","8,321","1,538","28,019","42,041","-14,022","-83,700"
2453,凌群            ,"157,000","214,000","-57,000",0.0,0.0,0.0,0,0,0,"-26,986","1,000","27,986","-26,986",0,0,0,"-83,986"
5533,皇鼎            ,"73,000","158,000","-85,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000"
"=""076091""",建準群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""031689""",亞翔元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"24,000","108,000","-84,000","-84,000"
"=""036207""",定穎控凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""083505""",全新統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""085966""",奇鋐富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""087348""",佳必琪統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"159,000","243,000","-84,000","-84,000"
"=""086770""",世紀鋼元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""035964""",富世達凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
"=""032338""",jpp中信53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"375,000","459,000","-84,000","-84,000"
"=""032225""",元日2X元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""032966""",和大群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"112,000","196,000","-84,000","-84,000"
"=""030938""",昇陽半國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""082324""",神達元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"121,000","205,000","-84,000","-84,000"
"=""060546""",華泰富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"221,000","305,000","-84,000","-84,000"
"=""079954""",智易凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"7,000","91,000","-84,000","-84,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"382,000","466,000","-84,000","-84,000"
"=""080062""",盟立元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"178,000","262,000","-84,000","-84,000"
"=""058701""",凱基金國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"214,000","298,000","-84,000","-84,000"
"=""078906""",新光金凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""07863T""",大同元大3A售16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"30,000","114,000","-84,000","-84,000"
"=""079007""",臺股指富邦51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""079331""",群創元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"61,000","146,000","-85,000","-85,000"
"=""034637""",欣興群益53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""056862""",王品凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""034704""",長榮統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""072770""",中鴻群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""088877""",創意元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"35,000","120,000","-85,000","-85,000"
"=""070570""",國企2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""082271""",聯茂群益4B購01  ,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-85,000"
"=""089501""",台達電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"708,000","793,000","-85,000","-85,000"
"=""030475""",金像電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""081766""",華邦電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""032752""",貿聯元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""032502""",富世達永豐53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""087156""",聯發科國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"207,000","292,000","-85,000","-85,000"
"=""086799""",友達凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""035776""",川湖元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""066700""",碩天統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"228,000","313,000","-85,000","-85,000"
"=""085925""",華邦電元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"100,000","185,000","-85,000","-85,000"
"=""038327""",南電統一5C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"3,000","88,000","-85,000","-85,000"
"=""038352""",台積電凱基54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""039094""",道瓊銀元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"266,000","351,000","-85,000","-85,000"
"=""085123""",新日興元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""037350""",台積電永豐53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"8,000","93,000","-85,000","-85,000"
1438,三地開發        ,"16,000","101,000","-85,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-85,000"
"=""030162""",材料群益52購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""036442""",天虹群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""084381""",新唐凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"36,000","121,000","-85,000","-85,000"
"=""084228""",台光電永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"165,000","250,000","-85,000","-85,000"
2383,台光電          ,"1,813,185","3,411,783","-1,598,598",0.0,0.0,0.0,"1,606,000",6,"1,605,994","-92,700","44,258","31,238","13,020","21,764","127,484","-105,720","-85,304"
