證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083920""",S&P反1國票52購01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""069322""",東科國票48購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"135,000","438,000","-303,000","-303,000"
"=""074387""",國巨國票4B購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"47,000","350,000","-303,000","-303,000"
"=""074708""",建準元富4A購02  ,0,"303,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000"
"=""084789""",台灣50元富4C購04,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"460,000","765,000","-305,000","-305,000"
6869,雲豹能源        ,"12,000","270,000","-258,000",0,0,0,0,0,0,"-47,000","2,000","49,000","-47,000","2,000","2,000",0,"-305,000"
"=""06502T""",臺股指永豐3B售03,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"10,000","315,000","-305,000","-305,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"5,000","310,000","-305,000","-305,000"
"=""082513""",萬海統一5C購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"33,000","338,000","-305,000","-305,000"
"=""061398""",全新群益46購07  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"84,000","389,000","-305,000","-305,000"
"=""081100""",臺股指群益53購05,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"372,000","677,000","-305,000","-305,000"
"=""061968""",智邦凱基48購02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""075417""",元日2X元大54購01,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""078565""",國巨國票4B購02  ,0,"306,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000"
2537,聯上發          ,"139,000","442,000","-303,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-306,000"
"=""068976""",保瑞台新48購01  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"3,000","310,000","-307,000","-307,000"
"=""079688""",川湖元大4A購04  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""070992""",晟銘電台新48購01,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""065686""",志強凱基47購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""064266""",未來車元大47購01,0,"308,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000"
3047,訊舟            ,"125,000","433,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000"
"=""084437""",T50反1元大4C購07,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
6451,訊芯-KY         ,"1,496,000","1,668,000","-172,000",0,0,0,0,0,0,"-136,513","3,217","3,000",217,"41,670","178,400","-136,730","-308,513"
"=""077002""",順德元富49購03  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"5,000","314,000","-309,000","-309,000"
"=""062433""",神達永豐47購03  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"20,000","329,000","-309,000","-309,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""063398""",聯發科群益47購06,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""072755""",東科元大49購02  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"159,000","469,000","-310,000","-310,000"
"=""076265""",緯創群益49購02  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"37,000","347,000","-310,000","-310,000"
"=""078929""",京元電元大4A購06,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"77,000","387,000","-310,000","-310,000"
4934,太極            ,"14,001","323,000","-308,999",0,0,0,0,0,0,"-1,051",0,0,0,0,"1,051","-1,051","-310,050"
6214,精誠            ,"294,000","556,000","-262,000",0,0,0,0,"70,427","-70,427","21,905","17,181","7,276","9,905","13,000","1,000","12,000","-310,522"
"=""05290T""",啟�痐葩I36售08  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"3,000","314,000","-311,000","-311,000"
"=""081518""",臺股指元富4B購10,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""074632""",台達電凱基49購03,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"50,000","361,000","-311,000","-311,000"
"=""083493""",中興電富邦4C購03,0,"311,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000"
"=""069240""",穎崴元富48購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"126,000","438,000","-312,000","-312,000"
"=""042942""",智邦元大55購02  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"241,000","554,000","-313,000","-313,000"
"=""075833""",慧洋元大49購18  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
"=""065569""",偉詮電元富47購01,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"3,000","316,000","-313,000","-313,000"
"=""05525T""",健策中信38售01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"1,566,000","1,880,000","-314,000","-314,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"338,000","652,000","-314,000","-314,000"
"=""083868""",華通統一49購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"200,000","514,000","-314,000","-314,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""06977T""",健策統一41售01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"11,000","325,000","-314,000","-314,000"
"=""05676T""",長榮元富3A售01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""073564""",美律群益4B購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"31,000","346,000","-315,000","-315,000"
"=""079559""",長榮統一43購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"513,000","828,000","-315,000","-315,000"
"=""083968""",台光電元大4C購17,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"1,000","317,000","-316,000","-316,000"
"=""084586""",臺股指富邦51購13,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""069190""",世芯統一53購02  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"518,000","835,000","-317,000","-317,000"
"=""070582""",鴻準元大48購02  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"98,000","415,000","-317,000","-317,000"
"=""081131""",ITH統一55購01   ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"150,000","468,000","-318,000","-318,000"
"=""080920""",長榮統一44購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"217,000","535,000","-318,000","-318,000"
"=""066832""",盟立凱基47購03  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""083928""",星宇國票51購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"1,000","320,000","-319,000","-319,000"
"=""084421""",英業達富邦4C購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""06921T""",奇鋐永豐3B售01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"23,000","342,000","-319,000","-319,000"
"=""065557""",台積電元富48購02,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"25,000","344,000","-319,000","-319,000"
"=""073992""",富世達永豐4A購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"86,000","406,000","-320,000","-320,000"
"=""084493""",元油反國票52購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"21,000","341,000","-320,000","-320,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""069025""",大成鋼永豐4A購02,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"3,000","324,000","-321,000","-321,000"
"=""077471""",神達群益4A購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"2,000","323,000","-321,000","-321,000"
"=""06489T""",創意元大38售12  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"47,000","368,000","-321,000","-321,000"
"=""062866""",台光電統一4C購02,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""079103""",台光電元富4A購09,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"62,000","384,000","-322,000","-322,000"
"=""068699""",聯發科凱基4C購06,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
2838,聯邦銀          ,"170,000","351,000","-181,000",0,0,0,0,0,0,"-142,000","14,000","156,000","-142,000",0,0,0,"-323,000"
1731,美吾華          ,"91,000","412,000","-321,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-323,000"
"=""056751""",台玻凱基46購03  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"2,000","325,000","-323,000","-323,000"
"=""070964""",台塑化國票48購01,0,"323,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"37,000","360,000","-323,000","-323,000"
"=""083257""",國巨國泰51購03  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"183,000","507,000","-324,000","-324,000"
"=""071538""",新日興元大4C購03,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"234,000","558,000","-324,000","-324,000"
"=""066143""",大立光統一55購01,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
2431,聯昌            ,"22,001","347,000","-324,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,999"
"=""067342""",奇鋐元大48購04  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"2,000","327,000","-325,000","-325,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"392,000","717,000","-325,000","-325,000"
"=""058558""",緯穎元大45購23  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"92,000","417,000","-325,000","-325,000"
"=""079491""",大立光國票4B購07,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""073838""",台達電元大49購01,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""082232""",和大國票4C購03  ,"171,000","497,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000"
"=""06414T""",緯創富邦39售02  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"5,000","331,000","-326,000","-326,000"
"=""065985""",矽力元大47購02  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
2327,國巨*           ,"534,000","874,809","-340,809",0,0,0,"1,000","9,779","-8,779","23,100","60,000","26,900","33,100",0,"10,000","-10,000","-326,488"
"=""077744""",連加中信4B購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"1,170,000","1,497,000","-327,000","-327,000"
"=""067141""",台積電元大4B購03,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"36,000","363,000","-327,000","-327,000"
"=""072834""",東陽凱基49購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"181,000","508,000","-327,000","-327,000"
"=""072928""",聯發科群益49購03,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"48,000","376,000","-328,000","-328,000"
"=""084013""",第一銅統一56購02,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
"=""061566""",欣興凱基47購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"135,000","464,000","-329,000","-329,000"
"=""069306""",華友聯國票4B購01,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"150,000","479,000","-329,000","-329,000"
"=""080875""",光聖群益4B購02  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"73,000","402,000","-329,000","-329,000"
"=""080114""",智原元大4B購07  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"255,000","584,000","-329,000","-329,000"
"=""075815""",華邦電元大49購22,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"4,000","333,000","-329,000","-329,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"22,000","351,000","-329,000","-329,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""070920""",群創凱基48購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"94,000","424,000","-330,000","-330,000"
"=""080574""",台灣50元大4B購12,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"65,000","395,000","-330,000","-330,000"
"=""07198T""",鴻海群益3C售04  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""068171""",富世達統一5A購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"20,000","350,000","-330,000","-330,000"
"=""079657""",健策凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
2365,昆盈            ,"574,000","858,000","-284,000",0,0,0,0,"3,000","-3,000","-45,000","8,000","53,000","-45,000",0,0,0,"-332,000"
1806,冠軍            ,"157,000","468,000","-311,000",0,0,0,0,"5,000","-5,000","-17,000","2,000","19,000","-17,000",0,0,0,"-333,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"24,000","357,000","-333,000","-333,000"
1460,宏遠            ,"69,000","402,000","-333,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-333,000"
"=""076584""",南港永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"169,000","502,000","-333,000","-333,000"
"=""071116""",台化元大48購07  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"37,000","370,000","-333,000","-333,000"
"=""080482""",元油反國票4C購01,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"5,000","339,000","-334,000","-334,000"
"=""066971""",緯創元大4B購02  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""078557""",長榮元富52購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"8,000","342,000","-334,000","-334,000"
"=""05102T""",臺股指元大39售12,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"5,000","340,000","-335,000","-335,000"
"=""03929C""",臺股指元大3B牛03,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"80,000","415,000","-335,000","-335,000"
"=""081001""",世芯元大51購16  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"63,000","398,000","-335,000","-335,000"
"=""071832""",友達富邦48購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"89,000","424,000","-335,000","-335,000"
"=""072547""",三芳凱基49購02  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"279,000","614,000","-335,000","-335,000"
3563,牧德            ,"824,140","1,169,125","-344,985",0,0,0,0,0,0,"9,850","30,000","12,000","18,000","50,188","58,338","-8,150","-335,135"
"=""051146""",中石化永豐44購01,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"20,000","356,000","-336,000","-336,000"
"=""077272""",威盛元大4B購02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""080649""",T50反1元富55購02,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""066807""",友訊統一55購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"2,000","340,000","-338,000","-338,000"
2332,友訊            ,"309,000","669,000","-360,000",0,0,0,0,0,0,"21,545","1,000","14,455","-13,455","55,000","20,000","35,000","-338,455"
"=""083543""",雄獅永豐52購01  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"330,000","669,000","-339,000","-339,000"
"=""070587""",長榮元大51購01  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"10,000","349,000","-339,000","-339,000"
"=""082841""",華航元大4C購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"30,000","369,000","-339,000","-339,000"
2492,華新科          ,"391,000","794,100","-403,100",0,0,0,"1,000","3,268","-2,268","65,444","20,000","18,886","1,114","69,330","5,000","64,330","-339,924"
"=""078710""",鴻海永豐4A購13  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"40,000","380,000","-340,000","-340,000"
"=""068297""",中興電元大4B購02,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""073518""",聯發科群益41購02,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"24,000","364,000","-340,000","-340,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"54,000","394,000","-340,000","-340,000"
2404,漢唐            ,"305,020","1,277,781","-972,761",0,0,0,"1,131,000","484,000","647,000","-14,821","12,000","77,000","-65,000","90,179","40,000","50,179","-340,582"
"=""078312""",嘉澤台新4A購01  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
"=""052053""",T50反1富邦49購02,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
"=""074170""",臺股指元大52購03,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"436,000","777,000","-341,000","-341,000"
3376,新日興          ,"228,000","593,144","-365,144",0,0,0,0,0,0,"23,636","27,000","8,364","18,636","9,000","4,000","5,000","-341,508"
"=""084411""",南亞科兆豐56購01,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""071170""",新日興永豐48購03,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""079521""",新日興群益54購01,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"149,000","492,000","-343,000","-343,000"
"=""083001""",正崴國票51購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"300,000","644,000","-344,000","-344,000"
"=""068675""",聯發科永豐4B購02,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"39,000","384,000","-345,000","-345,000"
"=""070626""",京元電富邦4B購01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""00652""",富邦印度        ,0,"105,000","-105,000",0,0,0,0,0,0,"-240,767",0,0,0,"1,000","241,767","-240,767","-345,767"
"=""062521""",所羅門國票46購01,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
"=""078029""",T50正2群益4A購04,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"4,000","350,000","-346,000","-346,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"48,000","394,000","-346,000","-346,000"
"=""073649""",聯發科元大49購08,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
"=""053085""",滬深2X中信47購03,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
"=""081128""",采鈺統一57購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"33,000","380,000","-347,000","-347,000"
"=""065954""",華通元大47購08  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"29,000","376,000","-347,000","-347,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"34,000","382,000","-348,000","-348,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"529,000","877,000","-348,000","-348,000"
"=""061343""",華擎凱基46購02  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"544,000","892,000","-348,000","-348,000"
"=""061815""",牧德凱基46購06  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"178,000","526,000","-348,000","-348,000"
"=""074956""",T50正2元大49購05,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"113,000","461,000","-348,000","-348,000"
"=""078065""",連加元富4A購02  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"25,000","374,000","-349,000","-349,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"3,000","353,000","-350,000","-350,000"
"=""069021""",聯詠中信49購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"62,000","412,000","-350,000","-350,000"
"=""074970""",鴻海元大51購04  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"152,000","502,000","-350,000","-350,000"
"=""074928""",長榮統一42購02  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"60,000","410,000","-350,000","-350,000"
"=""075253""",力成元大49購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""080701""",金像電元大4B購02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"60,000","410,000","-350,000","-350,000"
"=""081766""",華邦電凱基54購01,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"22,000","373,000","-351,000","-351,000"
"=""06894T""",臺股指國票3A售01,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"170,000","521,000","-351,000","-351,000"
8163,達方            ,"559,000","531,000","28,000",0,0,0,0,"97,716","-97,716","-281,880","27,000","299,880","-272,880","12,000","21,000","-9,000","-351,596"
"=""083707""",台積電元富4C購10,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"162,000","514,000","-352,000","-352,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"57,000","409,000","-352,000","-352,000"
"=""072259""",新日興元大48購12,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"7,000","359,000","-352,000","-352,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"156,000","508,000","-352,000","-352,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"93,000","445,000","-352,000","-352,000"
"=""073842""",台積電元大52購04,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"228,000","580,000","-352,000","-352,000"
9910,豐泰            ,"534,200","823,940","-289,740",0,0,0,0,"23,643","-23,643","-39,007","15,000","62,004","-47,004","9,000","1,003","7,997","-352,390"
"=""076201""",台積電元大49購34,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"50,000","403,000","-353,000","-353,000"
"=""065808""",萬海國票48購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"11,000","364,000","-353,000","-353,000"
"=""084473""",華擎元大4C購03  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""059423""",聯陽凱基3A購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""083865""",金像電凱基54購01,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""083571""",華晶科凱基52購01,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"26,000","380,000","-354,000","-354,000"
"=""061810""",大立光凱基48購02,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"55,000","409,000","-354,000","-354,000"
"=""073612""",矽格元富49購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"77,000","431,000","-354,000","-354,000"
"=""081767""",金像電凱基4B購05,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"50,000","404,000","-354,000","-354,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"15,000","370,000","-355,000","-355,000"
"=""076344""",材料台新49購02  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""084223""",聯茂國票51購03  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"66,000","422,000","-356,000","-356,000"
"=""083778""",亞光元大4C購05  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"119,000","475,000","-356,000","-356,000"
"=""084476""",健策元大4C購04  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"11,000","367,000","-356,000","-356,000"
"=""080349""",台積電凱基51購13,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"4,000","360,000","-356,000","-356,000"
"=""082324""",神達元大4B購06  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"154,000","510,000","-356,000","-356,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"2,000","359,000","-357,000","-357,000"
"=""083688""",凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"234,000","591,000","-357,000","-357,000"
"=""069663""",京元電元大48購04,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
