證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042322""",元黃金元富57購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042356""",鴻海元大54購80  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""042300""",聯發科凱基54購15,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043782""",兆聯元富55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043793""",偉訓國票55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041759""",金寶元大54購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038333""",群創中信53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038382""",英業達元富53購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038385""",聯發科元富59購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041832""",力積電群益54購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033261""",嘉澤國票57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039908""",光寶科元大54購19,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041879""",智原群益55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"41,000","91,000","-50,000","-50,000"
"=""04197U""",富邦金凱基51售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039174""",聯發科元大54購23,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052733""",裕融國票47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
6776,展�眥篕�        ,"35,000","85,000","-50,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-50,000"
"=""039504""",技嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044163""",緯穎元大55購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040539""",南電元富54購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040450""",華泰元大54購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038670""",英業達元大54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042498""",宏達電凱基54購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048388""",美費半國票43購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048590""",亞力元富48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"82,000","132,000","-50,000","-50,000"
"=""042581""",緯穎群益59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042837""",台積電永豐5B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"29,000","79,000","-50,000","-50,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052391""",迅得群益43購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052585""",滬深2X元大44購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04294U""",迅得凱基53售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047923""",波力凱基42購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""034015""",緯創元大53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036654""",精成科永豐55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""036725""",T50反1國泰54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04729U""",華碩永豐51售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041462""",香港2X元富54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051953""",萬海永豐43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052135""",長榮鋼元大43購01,0,0,0,"50,000","100,000","-50,000",0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""052034""",保瑞國票45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048095""",欣興元富43購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048179""",緯穎群益44購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048191""",新光金中信42購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050840""",元油反凱基45購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050658""",南亞科兆豐49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""07973U""",緯創元富31售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,191,000","1,241,000","-50,000","-50,000"
"=""045676""",龍德船元富43購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""07936U""",臺股指凱基35售07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08255U""",金像電元富34售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-50,000"
"=""046090""",國巨群益42購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04583U""",台達電國票51售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045819""",盟立元大43購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"34,000","84,000","-50,000","-50,000"
"=""045952""",電子類凱基43購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
"=""051038""",臺股指凱基44購28,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051091""",臺股指法興46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07599U""",金像電元大2C售09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"127,000","177,000","-50,000","-50,000"
"=""045497""",強茂國票56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039977""",創意群益55購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039980""",定穎控群益56購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07804U""",臺股指凱基2C售50,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045052""",一詮國票57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07238U""",台積電國票55售07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07232U""",台灣50元富5B售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07290U""",立積國票2C售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07522U""",台灣50凱基2C售21,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""045276""",長榮元大55購20  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051289""",鴻海群益47購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051520""",華通群益43購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051183""",藍天群益43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046938""",立隆電國票43購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040755""",美律群益55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"78,000","128,000","-50,000","-50,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032485""",緯穎元大54購12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""037130""",天虹國泰54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037090""",南亞科元富59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036386""",達興元大54購09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08484U""",東元元富31售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"195,000","245,000","-50,000","-50,000"
"=""08391U""",緯穎元富31售11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046324""",金像電元大46購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046227""",精成科群益43購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""046375""",台積電台新43購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""046843""",晶豪科元大43購06,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""046622""",華通國泰44購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""047107""",大立光統一4C購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"43,000","94,000","-51,000","-51,000"
"=""047012""",亞翔元大44購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""051601""",南港國票44購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""051335""",長榮國泰45購10  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""044992""",欣興中信59購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
"=""045340""",光寶科凱基55購08,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""036675""",偉訓凱基54購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""047493""",中興電元富42購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""047795""",可成元大43購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-51,000"
"=""036766""",T50反1元大53購07,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""044245""",金像電凱基56購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"250,000","301,000","-51,000","-51,000"
"=""039542""",台勝科群益55購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"63,000","114,000","-51,000","-51,000"
"=""049515""",中興電國泰45購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"61,000","112,000","-51,000","-51,000"
2476,鉅祥            ,"30,000","86,000","-56,000",0,0,0,0,0,0,"4,900",0,100,-100,"5,000",0,"5,000","-51,100"
1201,味全            ,"17,000","85,000","-68,000",0,0,0,0,0,0,"16,673","20,000","3,327","16,673",0,0,0,"-51,327"
"=""00918""",大華優利高填息30,0,"21,000","-21,000",0,0,0,0,0,0,"-30,882",0,0,0,"216,390","247,272","-30,882","-51,882"
"=""049651""",惠特凱基45購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""06468U""",台灣50國泰55售02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""050150""",群臺2X國票44購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"78,000","130,000","-52,000","-52,000"
"=""07092U""",至上群益55售01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000"
"=""07100U""",臺股指中信59售09,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"97,000","149,000","-52,000","-52,000"
"=""048985""",中鋼元富44購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""049330""",全新群益45購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""052881""",來億永豐44購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"52,000","104,000","-52,000","-52,000"
"=""053181""",精金國票45購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
"=""037579""",長榮太元大54購08,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"62,000","114,000","-52,000","-52,000"
"=""047395""",旺宏永豐43購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"309,000","361,000","-52,000","-52,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""047698""",矽統元大43購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"42,000","94,000","-52,000","-52,000"
"=""039553""",SGBR2X元富54購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""052324""",威盛統一4C購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""048654""",材料元大43購26  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""07364U""",台積電康和2C售02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""08249U""",金像電凱基31售05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"195,000","247,000","-52,000","-52,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"60,000","112,000","-52,000","-52,000"
"=""046072""",隆大元大43購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""050947""",陽明群益45購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""051384""",達興元大43購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""034642""",神達群益55購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"6,000","58,000","-52,000","-52,000"
"=""030354""",台塑元大52購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""046707""",智原元富42購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"63,000","116,000","-53,000","-53,000"
"=""051426""",愛普兆豐43購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"47,000","100,000","-53,000","-53,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"45,000","98,000","-53,000","-53,000"
"=""050683""",信錦元富49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"253,000","306,000","-53,000","-53,000"
"=""046085""",台化群益42購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""051084""",建漢永豐46購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"87,000","140,000","-53,000","-53,000"
"=""07712U""",緯創中信2C售06  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
"=""044188""",台積電永豐55購10,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"32,000","85,000","-53,000","-53,000"
"=""040541""",南電第一54購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
"=""047652""",聯電群益43購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"80,000","133,000","-53,000","-53,000"
"=""034057""",辛耘群益53購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""047521""",中興電群益42購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""052030""",TPK國票43購03   ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
"=""05210U""",台灣50元大53售08,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"11,000","64,000","-53,000","-53,000"
"=""049180""",中環國票43購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""035906""",富世達中信53購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""049193""",華通中信43購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
"=""05871U""",T50正2元大53售09,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,159,000","2,212,000","-53,000","-53,000"
"=""050047""",陽明元大43購10  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""049496""",華通凱基43購05  ,0,0,0,"51,000","105,000","-54,000",0,0,0,"-54,000",0,0,0,"51,000","105,000","-54,000","-54,000"
"=""044735""",凱美元大55購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"134,000","188,000","-54,000","-54,000"
"=""050071""",滬深2X凱基39購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"7,000","61,000","-54,000","-54,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""053191""",滬深2X元富44購08,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"51,000","105,000","-54,000","-54,000"
"=""053051""",鈞興元大44購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"67,000","121,000","-54,000","-54,000"
"=""052988""",華新元富44購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""052949""",國喬群益45購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"211,000","265,000","-54,000","-54,000"
"=""034759""",精銳國泰54購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"58,000","112,000","-54,000","-54,000"
"=""038392""",可寧衛元富53購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
"=""041225""",光寶科永豐57購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
2929,淘帝-KY         ,"27,000","82,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"78,000","132,000","-54,000","-54,000"
"=""047892""",京元電兆豐48購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"189,000","243,000","-54,000","-54,000"
"=""039567""",定穎控元富54購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"22,000","76,000","-54,000","-54,000"
6165,浪凡            ,"46,000","99,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000"
5521,工信            ,"21,000","88,000","-67,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-54,000"
"=""048555""",台積電元大43購92,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""043981""",大立光兆豐56購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"25,000","79,000","-54,000","-54,000"
"=""043139""",日月光群益56購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""07534U""",電子類凱基32售01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""050685""",劍麟元富43購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""046865""",信錦永豐43購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
1515,力山            ,"104,000","160,000","-56,000",0,0,0,0,0,0,"1,742","2,001",259,"1,742",0,0,0,"-54,258"
1455,集盛            ,"6,000","60,000","-54,000",0,0,0,0,0,0,-672,"5,000","5,672",-672,0,0,0,"-54,672"
2415,錩新            ,"9,000","68,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000"
"=""047416""",至上永豐43購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
"=""048258""",緯穎台新42購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""048261""",新光金國票42購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,"30,000","-30,000","-25,000","5,000","30,000","-25,000",0,0,0,"-55,000"
"=""041501""",崇越國泰55購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""041391""",T50反1凱基5A購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""042907""",晶豪科富邦57購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
"=""052366""",旺宏群益43購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"58,000","113,000","-55,000","-55,000"
"=""048677""",美債2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039440""",上銀統一5A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039178""",漢翔元大54購19  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039222""",楠梓電凱基54購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034326""",jpp富邦56購01   ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""041906""",立隆電凱基54購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"136,000","191,000","-55,000","-55,000"
