證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037472""",大成鋼元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""050721""",中砂國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""046372""",寶成國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060826""",達發兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""049857""",台光電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"29,000","61,000","-32,000","-32,000"
"=""048637""",SGBR2X元大42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060989""",大同群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""050114""",聯發科國泰45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"30,000","62,000","-32,000","-32,000"
"=""062564""",金寶元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"38,000","70,000","-32,000","-32,000"
"=""062631""",達發中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""062931""",佳能國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"58,000","90,000","-32,000","-32,000"
"=""062237""",滬深2X凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""032615""",志聖元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"234,000","266,000","-32,000","-32,000"
"=""044659""",創見群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"17,000","49,000","-32,000","-32,000"
"=""054067""",華城國票45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""054090""",台積電富邦44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"110,000","142,000","-32,000","-32,000"
"=""053907""",普安元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
"=""063113""",聯電第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"208,000","240,000","-32,000","-32,000"
"=""052939""",來億凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""052909""",祥碩國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"400,000","432,000","-32,000","-32,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"311,000","343,000","-32,000","-32,000"
"=""055892""",中502X元富44購13,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
1460,宏遠            ,0,"35,000","-35,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000"
"=""056877""",上銀元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"7,000","39,000","-32,000","-32,000"
"=""056471""",聚陽國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""056450""",聯電中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""056308""",矽統永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""056179""",寶成凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"14,000","46,000","-32,000","-32,000"
"=""04844P""",大立光元富44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""03907P""",臺股指凱基44售17,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""054353""",臺股指群益44購19,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""064281""",台光電元大46購16,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""04164P""",臺股指群益48售07,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"9,000","41,000","-32,000","-32,000"
"=""083600""",泓德元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034090""",龍德船台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"9,000","41,000","-32,000","-32,000"
"=""041755""",元金2X元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"151,000","183,000","-32,000","-32,000"
"=""054827""",建漢國票45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"6,000","38,000","-32,000","-32,000"
"=""049650""",緯穎凱基44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""054574""",京元電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
2607,榮運            ,"91,403","125,000","-33,597",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,597"
2516,新建            ,"27,000","81,000","-54,000",0.0,0.0,0.0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"-33,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"72,000","105,000","-33,000","-33,000"
"=""055967""",億光國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""056123""",新興兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055308""",一詮元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"201,000","234,000","-33,000","-33,000"
"=""054903""",玉晶光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"51,000","84,000","-33,000","-33,000"
"=""077958""",力成統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""057606""",台達電永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""053334""",智原群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""063436""",金寶元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"36,000","69,000","-33,000","-33,000"
"=""036946""",華邦電國票54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""04113P""",台積電凱基42售28,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05214P""",台積電永豐46售18,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""052424""",創意元大43購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"46,000","79,000","-33,000","-33,000"
"=""052376""",全新群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
"=""049183""",愛普國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"116,000","149,000","-33,000","-33,000"
"=""059529""",漢唐凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"77,000","110,000","-33,000","-33,000"
"=""060626""",建漢國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
"=""057947""",神達元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
5515,建國            ,"27,000","73,000","-46,000",0.0,0.0,0.0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-33,000"
"=""058396""",南亞科中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"75,000","108,000","-33,000","-33,000"
"=""058895""",漢唐元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""058959""",滬深2X元富45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"33,000","66,000","-33,000","-33,000"
"=""059069""",嘉澤國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""058557""",緯穎元大45購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"180,000","214,000","-34,000","-34,000"
"=""060634""",嘉澤台新46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""059381""",聚陽第一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""059219""",可成第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
"=""050040""",S&P正2元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""050329""",晶豪科永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""048760""",金寶元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"60,000","94,000","-34,000","-34,000"
"=""061437""",晶碩元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052478""",愛普國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""062405""",鴻海中信46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""04141P""",臺股指法興43售12,"4,000","38,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""063539""",矽統國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""063512""",臻鼎中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""054264""",上銀元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"75,000","109,000","-34,000","-34,000"
"=""047564""",亞光永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""053124""",聯發科凱基44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"155,000","189,000","-34,000","-34,000"
"=""036570""",文曄元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""057610""",宏達電永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""054463""",上銀元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"19,000","53,000","-34,000","-34,000"
"=""033623""",健鼎統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""033931""",長榮元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""057213""",祥碩永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
2462,良得電          ,"10,000","44,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
5521,工信            ,"116,290","190,000","-73,710",0.0,0.0,0.0,0,0,0,"38,972","42,000",249,"41,751",0,"2,779","-2,779","-34,738"
1789,神隆            ,"82,063","119,000","-36,937",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,937"
2038,海光            ,"23,000","58,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""055531""",訊芯國票45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""087909""",上証2X國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"45,000","80,000","-35,000","-35,000"
"=""055467""",達發群益44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"19,000","54,000","-35,000","-35,000"
"=""084128""",中興電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""08500T""",臺股指富邦43售13,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""056827""",臻鼎元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"85,000","120,000","-35,000","-35,000"
"=""056822""",台積電元富45購13,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""056756""",華邦電凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057244""",建準元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""057103""",華城群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057546""",緯創元大45購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""041721""",緯創元富54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""044749""",立隆電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"100,000","135,000","-35,000","-35,000"
"=""054690""",台灣50凱基44購10,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039607""",華邦電統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""064124""",聯詠群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""038797""",永信國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""049399""",台光電元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"39,000","74,000","-35,000","-35,000"
"=""057851""",正崴凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"80,000","115,000","-35,000","-35,000"
"=""05802P""",群創中信46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058522""",滬深2X元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
"=""059017""",金寶台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""059189""",神基元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""046246""",盟立國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"75,000","110,000","-35,000","-35,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""061517""",天虹元富46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042496""",京元電凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""061371""",訊連國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""060999""",元大金群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""037594""",力成元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""030572""",仁寶統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"18,000","53,000","-35,000","-35,000"
"=""032921""",同欣電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""052944""",上証2X群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""053078""",來億富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""053687""",宏達電元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"4,000","39,000","-35,000","-35,000"
"=""063579""",中砂凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""054109""",中502X群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""054131""",敦泰群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""044680""",金像電元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""045753""",矽統群益42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""061637""",陽明元大46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""052158""",復盛元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""052271""",宏達電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"22,000","57,000","-35,000","-35,000"
"=""046043""",矽統元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""051976""",亞光元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""062669""",緯穎凱基46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""062687""",台積電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""052443""",大同兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049017""",聯發科兆豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"66,000","101,000","-35,000","-35,000"
"=""034451""",長榮統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
2484,希華            ,"2,000","37,000","-35,000",0.0,0.0,0.0,0,0,0,-60,0,60,-60,0,0,0,"-35,060"
6698,旭暉應材        ,"18,000","52,000","-34,000",0.0,0.0,0.0,0,0,0,"-1,065","1,000","2,065","-1,065",0,0,0,"-35,065"
"=""058169""",緯穎群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"18,000","54,000","-36,000","-36,000"
"=""058947""",亞翔群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""058614""",迅得第一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""060252""",富鼎元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""045413""",T50正2元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""037453""",華碩統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""051331""",華通國泰45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"151,000","187,000","-36,000","-36,000"
"=""052423""",創意元大43購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""062250""",全新凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""047235""",微星永豐42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""062647""",智邦凱基46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"26,000","62,000","-36,000","-36,000"
"=""061724""",陽明永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""063455""",聯發科元大46購18,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"116,000","152,000","-36,000","-36,000"
"=""05273P""",迅得元大45售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"85,000","121,000","-36,000","-36,000"
"=""052784""",上証2X群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""053535""",愛普群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""056809""",力積電兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
"=""056402""",致新元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"26,000","62,000","-36,000","-36,000"
"=""057149""",佳必琪群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
3052,夆典            ,"1,000","37,000","-36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""055520""",一詮國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""055249""",訊芯凱基44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"71,000","107,000","-36,000","-36,000"
1603,華電            ,"4,000","40,000","-36,000",0.0,0.0,0.0,0,0,0,0,"2,000","2,000",0,0,0,0,"-36,000"
"=""063952""",華碩永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""048729""",台光電元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""033633""",世紀鋼統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""054837""",大銀國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""055036""",矽統凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""037993""",台達電富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""064105""",智邦群益46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""055944""",零壹元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"7,000","44,000","-37,000","-37,000"
3266,昇陽            ,"9,000","46,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""057278""",台達電富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"56,000","93,000","-37,000","-37,000"
"=""063000""",矽統群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"39,000","76,000","-37,000","-37,000"
