證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""064910""",智邦凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"45,000","69,000","-24,000","-24,000"
"=""065104""",高股息中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""078100""",創意元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""07769P""",臺股指元大54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"23,000","47,000","-24,000","-24,000"
"=""085998""",巨大永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""085414""",臺股指元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""03655U""",台積電凱基4C售45,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""084367""",中砂凱基4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""076672""",台積電群益49購37,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
"=""032622""",材料統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""077117""",華碩元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
"=""077030""",華碩群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
"=""076457""",大銀元富49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
"=""06760P""",台灣50元大49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083621""",健策兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083831""",訊芯統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
"=""076181""",台表科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"67,000","91,000","-24,000","-24,000"
"=""068318""",奇鋐元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"25,000","49,000","-24,000","-24,000"
"=""075834""",慧洋元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083176""",國巨統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""083199""",大銀統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""049429""",陽明元富59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""075037""",中租群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"82,000","106,000","-24,000","-24,000"
"=""083069""",AES元富54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"28,000","52,000","-24,000","-24,000"
"=""075060""",力成國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"251,000","275,000","-24,000","-24,000"
"=""074536""",中砂群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""074632""",台達電凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""074739""",寶成國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"41,000","65,000","-24,000","-24,000"
"=""068750""",中砂凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
"=""082278""",昇陽半統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""071933""",中興電群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""082786""",台化元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"12,000","36,000","-24,000","-24,000"
"=""073885""",中砂群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""082656""",力智元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""082652""",材料永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""082699""",健策凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""073791""",達興凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""071868""",南電凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""072797""",台光電國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"57,000","82,000","-25,000","-25,000"
"=""082402""",穎崴元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""073051""",華通凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""068252""",創意國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""082885""",聯發科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"109,000","134,000","-25,000","-25,000"
"=""082836""",台光電元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"36,000","61,000","-25,000","-25,000"
"=""074025""",欣興元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""069210""",亞翔統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""075335""",喬山凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""083381""",中鴻元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""075840""",健鼎元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"19,000","44,000","-25,000","-25,000"
"=""075929""",長榮航凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""058838""",迅得統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05821P""",T50正2中信48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03487U""",奇鋐元大4C售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"176,000","201,000","-25,000","-25,000"
"=""06758P""",臺股指群益4A售12,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""083740""",邁達特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""077111""",台積電元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085298""",穎崴國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""077310""",潤隆群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"11,000","36,000","-25,000","-25,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084842""",華城凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03126U""",聯發科永豐4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084242""",穎崴統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"21,000","46,000","-25,000","-25,000"
"=""084206""",奇鋐元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""059704""",聯發科富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"47,000","72,000","-25,000","-25,000"
"=""064020""",台積電凱基4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""085412""",臺股指元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06432P""",神達凱基47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"40,000","65,000","-25,000","-25,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"22,000","47,000","-25,000","-25,000"
"=""085958""",智原兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085872""",長榮航群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""063196""",創意群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"42,000","67,000","-25,000","-25,000"
"=""077518""",明泰國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""064984""",楠梓電元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""066430""",世芯統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"54,000","79,000","-25,000","-25,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03940P""",台積電凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-25,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""078833""",一詮群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"36,000","61,000","-25,000","-25,000"
"=""080500""",世紀鋼國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""080759""",國泰金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""070088""",晟銘電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""069982""",華孚統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""08208P""",台積電元富4A售31,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081876""",國巨元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-25,000"
"=""071705""",川湖元富4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
"=""070998""",中鋼統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""078896""",長榮國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"7,000","32,000","-25,000","-25,000"
"=""079235""",智易群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""07927P""",台積電凱基49售31,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""07896P""",臺股指元大4B售15,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""078964""",日月光群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"102,000","128,000","-26,000","-26,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""066213""",台光電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""078838""",欣興群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""078899""",台灣50凱基4A購17,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"24,000","50,000","-26,000","-26,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08904P""",台積電凱基4B售20,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08905P""",台積電凱基4B售21,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08786P""",台積電凱基4B售19,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""062148""",中信金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"24,000","50,000","-26,000","-26,000"
"=""08136P""",漢翔凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""081334""",台積電統一52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"53,000","79,000","-26,000","-26,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""071331""",健策統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""071275""",富世達凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
"=""069997""",長榮永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""080859""",所羅門凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""070188""",上銀統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""070385""",世紀鋼凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""07028P""",群臺2X群益48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"144,000","170,000","-26,000","-26,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""03965C""",臺股指元大54牛04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""03347U""",東陽凱基4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""077892""",欣興元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""06629P""",台積電統一51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"230,000","256,000","-26,000","-26,000"
"=""078118""",連加元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
"=""068846""",立積統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""085735""",陽明元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"16,000","42,000","-26,000","-26,000"
"=""085721""",中砂元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
"=""085379""",南亞科元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"16,000","42,000","-26,000","-26,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
"=""084758""",南亞科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""084598""",順德元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""076896""",臺股指元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"18,000","44,000","-26,000","-26,000"
"=""076713""",漢唐元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"63,000","89,000","-26,000","-26,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
"=""076028""",AES第一49購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"105,000","131,000","-26,000","-26,000"
"=""083236""",力成元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""083163""",微星永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""055310""",長榮元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""067382""",長榮富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"77,000","103,000","-26,000","-26,000"
"=""083407""",玉晶光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"159,000","185,000","-26,000","-26,000"
"=""074003""",智易統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""068170""",富世達統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""074615""",台達電富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""083050""",華通元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""072867""",達興統一53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""082733""",台化永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""061157""",中磊元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,952",0,0,0,"41,048","68,000","-26,952","-26,952"
"=""08780P""",聯發科富邦53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"43,000","70,000","-27,000","-27,000"
"=""08749P""",台積電凱基4B售18,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""08669P""",台積電凱基51售11,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""086302""",台光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""079450""",光聖元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
"=""080065""",凱基金元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""080284""",國泰金中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"100,000","127,000","-27,000","-27,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""082107""",台化凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
"=""082128""",智邦群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""081248""",洋基元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"109,000","136,000","-27,000","-27,000"
"=""081618""",漢唐統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""076588""",興富發永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""085316""",同欣電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""076545""",T50反1富邦51購02,0,"174,000","-174,000",0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"155,000","8,000","147,000","-27,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""064303""",神達元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"68,000","95,000","-27,000","-27,000"
