證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066437""",台塑化統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""057525""",台玻元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""069541""",新日興兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"20,000","132,000","-112,000","-112,000"
"=""061907""",材料元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"508,000","620,000","-112,000","-112,000"
"=""065337""",緯穎統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""071524""",裕民元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"18,000","130,000","-112,000","-112,000"
"=""051617""",道瓊銅元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""054252""",中信金富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"46,000","159,000","-113,000","-113,000"
"=""075475""",和大國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
8131,福懋科          ,"22,000","136,000","-114,000",0.0,0.0,0.0,0,0,0,659,"1,000",341,659,0,0,0,"-113,341"
"=""074476""",亞泥元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""072722""",中鋼元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
3532,台勝科          ,"58,000","173,000","-115,000",0.0,0.0,0.0,"1,000",0,"1,000",-206,0,0,0,"4,000","4,206",-206,"-114,206"
"=""066594""",晶豪科國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
6152,百一            ,"60,000","171,000","-111,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-115,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"37,000","152,000","-115,000","-115,000"
"=""062213""",T50反1元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""036351""",元債2X國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"50,000","165,000","-115,000","-115,000"
"=""058539""",正崴元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""071845""",中興電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""053259""",訊芯元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"146,000","261,000","-115,000","-115,000"
"=""071780""",創意元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"11,000","127,000","-116,000","-116,000"
"=""056658""",智原國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""053920""",訊芯元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"146,000","262,000","-116,000","-116,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"6,000","122,000","-116,000","-116,000"
"=""063571""",臻鼎永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""063317""",台化國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
3138,耀登            ,"7,000","129,003","-122,003",0.0,0.0,0.0,0,0,0,"5,894","6,000",0,"6,000","4,000","4,106",-106,"-116,109"
"=""069544""",中興電群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"96,000","213,000","-117,000","-117,000"
"=""074752""",威強電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""065409""",SGBR2X元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""061877""",華邦電元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"149,000","266,000","-117,000","-117,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
6166,凌華            ,"723,000","836,000","-113,000",0.0,0.0,0.0,0,0,0,"-4,418","17,000","43,009","-26,009","26,783","5,192","21,591","-117,418"
"=""070721""",昇陽半中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""065823""",中興電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
2204,中華            ,"359,000","400,000","-41,000",0.0,0.0,0.0,0,"41,619","-41,619","-36,285",0,5,-5,"1,000","37,280","-36,280","-118,904"
"=""067933""",海悅富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"109,000","228,000","-119,000","-119,000"
"=""066661""",國產第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""079892""",台積電凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""070761""",材料群益48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""065720""",所羅門元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""074436""",龍德船統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""074523""",新日興凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"12,000","131,000","-119,000","-119,000"
"=""042985""",致茂群益57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""047244""",亞力統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""073161""",欣興元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""071528""",晶豪科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""071751""",國企2X元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""053331""",皇昌群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""059450""",台灣50元富45購13,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"60,000","180,000","-120,000","-120,000"
"=""060293""",滬深2X群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""061996""",台玻元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""061585""",台化國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""05788P""",臺股指元大47售15,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"60,000","180,000","-120,000","-120,000"
"=""061050""",材料元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"111,000","231,000","-120,000","-120,000"
"=""052587""",滬深2X元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""066142""",中信金統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""05847P""",台光電中信46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""063968""",中興電富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"173,000","293,000","-120,000","-120,000"
"=""064302""",神達元大46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""057212""",新唐永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""057085""",創意元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""086156""",鴻海群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""067294""",陽明群益47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
"=""068150""",南亞統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""067958""",創意永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"56,000","176,000","-120,000","-120,000"
"=""067332""",瑞昱元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"2,000","123,000","-121,000","-121,000"
"=""067365""",臺股指元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
1325,恆大            ,"22,000","143,000","-121,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""061859""",聯茂群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
"=""059795""",亞力永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
3545,敦泰            ,"131,002","244,000","-112,998",0.0,0.0,0.0,0,"7,323","-7,323",-924,0,"1,000","-1,000","1,089","1,013",76,"-121,245"
3515,華擎            ,"47,000","185,000","-138,000",0.0,0.0,0.0,0,0,0,"16,467","28,000","10,000","18,000","8,205","9,738","-1,533","-121,533"
"=""071090""",智原群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"49,000","171,000","-122,000","-122,000"
"=""052649""",國企2X永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""064416""",友達凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"111,000","233,000","-122,000","-122,000"
"=""053269""",中興電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"29,000","151,000","-122,000","-122,000"
"=""049020""",台表科兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"34,000","157,000","-123,000","-123,000"
"=""071963""",合機元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""060539""",臺股指凱基4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""064352""",上銀中信48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"170,000","293,000","-123,000","-123,000"
"=""063792""",漢翔國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"84,000","207,000","-123,000","-123,000"
"=""064784""",元日2X元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"30,000","153,000","-123,000","-123,000"
"=""064544""",聯發科富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"90,000","213,000","-123,000","-123,000"
"=""034113""",盟立元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"12,000","135,000","-123,000","-123,000"
"=""055115""",大銀元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"5,000","128,000","-123,000","-123,000"
"=""071356""",大成鋼元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""060813""",創意元富46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"60,000","184,000","-124,000","-124,000"
"=""059590""",振樺電元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""044565""",昇陽半統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""058045""",大立光兆豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"109,000","234,000","-125,000","-125,000"
"=""055774""",華航統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""075094""",皇昌國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""062494""",台塑元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"392,000","518,000","-126,000","-126,000"
"=""052822""",道瓊反元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"30,000","156,000","-126,000","-126,000"
"=""069099""",創意元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"1,000","127,000","-126,000","-126,000"
"=""073692""",和大中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"100,000","226,000","-126,000","-126,000"
"=""071540""",創意元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""072865""",文曄統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""051482""",致伸元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""070999""",中鋼統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
"=""07769P""",臺股指元大54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""047674""",神基富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"71,000","198,000","-127,000","-127,000"
"=""061792""",牧德富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"243,000","370,000","-127,000","-127,000"
"=""061493""",台達電兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""031950""",元日2X元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"551,000","678,000","-127,000","-127,000"
"=""055910""",穎崴元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""069915""",創意元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""03951C""",臺股指元大4A牛01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"283,000","411,000","-128,000","-128,000"
"=""060827""",所羅門第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
6216,居易            ,"7,000","135,000","-128,000",0.0,0.0,0.0,0,0,0,-548,"1,000","1,548",-548,0,0,0,"-128,548"
"=""074747""",旺宏統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""044213""",智邦元富56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""072261""",創意元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""052579""",全新富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""07308P""",日本2X元大49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"185,000","315,000","-130,000","-130,000"
"=""037342""",聯發科富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""060397""",臺股指元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""060604""",緯穎元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"220,000","350,000","-130,000","-130,000"
"=""059718""",一詮群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""06224P""",臺股指富邦48售07,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""068832""",大同統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""057130""",奇鋐群益45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""069212""",昇陽半統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"12,000","142,000","-130,000","-130,000"
"=""071012""",強茂統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""054438""",台積電群益4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""068327""",穎崴元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""066383""",和大國票47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""066257""",台灣50元大47購13,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""07790P""",華邦電元大49售19,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""068427""",合機國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""070351""",訊芯元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"133,000","264,000","-131,000","-131,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""073366""",華城元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""05973P""",臺股指凱基46售27,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""059816""",台光電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"103,000","235,000","-132,000","-132,000"
"=""049846""",智邦統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"28,000","160,000","-132,000","-132,000"
"=""067338""",裕民元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"225,000","357,000","-132,000","-132,000"
2535,達欣工          ,"62,000","201,000","-139,000",0.0,0.0,0.0,0,0,0,"6,018","6,458",440,"6,018",0,0,0,"-132,982"
"=""065146""",京城群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
4977,眾達-KY         ,"1,811,000","1,945,000","-134,000",0.0,0.0,0.0,0,0,0,927,"2,313","1,386",927,0,0,0,"-133,073"
"=""069857""",啟�硌s益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""065255""",亞航元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"5,000","139,000","-134,000","-134,000"
"=""060840""",貿聯富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""054036""",華城元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"185,000","319,000","-134,000","-134,000"
"=""056555""",台玻元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
6863,永道-KY         ,"52,000","108,000","-56,000",0.0,0.0,0.0,0,"93,000","-93,000","14,800","15,000",0,"15,000","1,000","1,200",-200,"-134,200"
6533,晶心科          ,"62,006","194,000","-131,994",0.0,0.0,0.0,0,0,0,"-2,267","3,000","2,201",799,"6,100","9,166","-3,066","-134,261"
"=""070446""",新日興兆豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""070980""",中鋼富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""045409""",臺股指群益55購17,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""058913""",樺漢元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"170,000","305,000","-135,000","-135,000"
"=""047320""",亞光元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""036220""",上銀群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""05854P""",臺股指國票46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""064410""",裕隆凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"84,000","220,000","-136,000","-136,000"
"=""071392""",華新富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""069079""",鴻海元大48購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"100,000","236,000","-136,000","-136,000"
"=""067513""",長榮元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""07630P""",中502X永豐4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"93,000","230,000","-137,000","-137,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""062345""",創意元大46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""056617""",創意富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"20,000","157,000","-137,000","-137,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"94,000","231,000","-137,000","-137,000"
"=""053355""",華城統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""071638""",華城中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""066724""",全新群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"59,000","197,000","-138,000","-138,000"
"=""066958""",所羅門元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""068990""",鴻海國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"598,000","736,000","-138,000","-138,000"
"=""049862""",全新統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"80,000","218,000","-138,000","-138,000"
"=""062314""",A50元大46購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"11,000","150,000","-139,000","-139,000"
"=""062936""",創意國票47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"21,000","160,000","-139,000","-139,000"
"=""055223""",香港2X凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"256,000","395,000","-139,000","-139,000"
