證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083438""",奇鋐元大4C購09  ,0,0,0,0.0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
"=""031538""",神達凱基54購03  ,0,0,0,0.0,0,0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""030077""",南亞統一56購01  ,0,0,0,0.0,0,0,0,0,0,"-368,000",0,0,0,"150,000","518,000","-368,000","-368,000"
"=""066324""",智原中信3B購01  ,0,0,0,0.0,0,0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0.0,0,0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""077845""",緯創凱基42購01  ,0,0,0,0.0,0,0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0.0,0,0,0,0,0,"-369,000",0,0,0,"51,000","420,000","-369,000","-369,000"
2017,官田鋼          ,"192,000","562,000","-370,000",0.0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-369,001"
"=""070007""",迅得永豐4A購02  ,0,0,0,0.0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""033045""",聯發科永豐53購03,0,0,0,0.0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""077842""",臺股指元富4A購04,0,0,0,0.0,0,0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
"=""034085""",健策永豐53購02  ,0,0,0,0.0,0,0,0,0,0,"-371,000",0,0,0,"98,000","469,000","-371,000","-371,000"
1473,台南            ,"144,000","545,000","-401,000",0.0,0,0,0,0,0,"29,000","33,000","4,000","29,000",0,0,0,"-372,000"
"=""085718""",臺指反元大4C購03,0,0,0,0.0,0,0,0,0,0,"-372,000",0,0,0,"29,000","401,000","-372,000","-372,000"
"=""066690""",緯創富邦3B購01  ,0,0,0,0.0,0,0,0,0,0,"-372,000",0,0,0,"155,000","527,000","-372,000","-372,000"
5469,瀚宇博          ,"3,622,000","1,760,000","1,862,000",0.0,0,0,"76,000","2,313,000","-2,237,000","2,566","7,000","14,434","-7,434","57,000","47,000","10,000","-372,434"
"=""074235""",貿聯凱基49購04  ,0,0,0,0.0,0,0,0,0,0,"-373,000",0,0,0,"76,000","449,000","-373,000","-373,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,0.0,0,0,0,0,0,"-373,000",0,0,0,"1,000","374,000","-373,000","-373,000"
"=""073324""",台積電統一63購01,0,0,0,0.0,0,0,0,0,0,"-374,000",0,0,0,"101,000","475,000","-374,000","-374,000"
"=""072399""",大成鋼國泰49購06,0,0,0,0.0,0,0,0,0,0,"-375,000",0,0,0,"156,000","531,000","-375,000","-375,000"
"=""089996""",台積電凱基51購31,0,0,0,0.0,0,0,0,0,0,"-375,000",0,0,0,"429,000","804,000","-375,000","-375,000"
"=""081661""",材料國票4C購04  ,0,0,0,0.0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""088848""",英業達國泰52購01,0,0,0,0.0,0,0,0,0,0,"-375,000",0,0,0,"6,000","381,000","-375,000","-375,000"
"=""065091""",玉晶光台新47購01,0,0,0,0.0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""076245""",同欣電永豐49購01,0,0,0,0.0,0,0,0,0,0,"-375,000",0,0,0,"10,000","385,000","-375,000","-375,000"
"=""074906""",金像電凱基4A購01,0,0,0,0.0,0,0,0,0,0,"-376,000",0,0,0,"34,000","410,000","-376,000","-376,000"
"=""072787""",川湖永豐4C購01  ,0,0,0,0.0,0,0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0.0,0,0,0,0,0,"-377,000",0,0,0,"186,000","563,000","-377,000","-377,000"
"=""079102""",台積電元富54購09,0,0,0,0.0,0,0,0,0,0,"-377,000",0,0,0,0,"377,000","-377,000","-377,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,0.0,0,0,0,0,0,"-377,000",0,0,0,"107,000","484,000","-377,000","-377,000"
"=""083712""",聯發科元富51購08,0,0,0,0.0,0,0,0,0,0,"-377,000",0,0,0,"7,000","384,000","-377,000","-377,000"
"=""07752T""",臺股指凱基41售14,0,0,0,0.0,0,0,0,0,0,"-378,000",0,0,0,"2,000","380,000","-378,000","-378,000"
"=""034472""",龍德船元大53購05,0,0,0,0.0,0,0,0,0,0,"-378,000",0,0,0,"5,000","383,000","-378,000","-378,000"
"=""089794""",連加富邦54購01  ,0,0,0,0.0,0,0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
"=""085406""",穎崴元大53購03  ,0,0,0,0.0,0,0,0,0,0,"-379,000",0,0,0,"163,000","542,000","-379,000","-379,000"
"=""088459""",欣興元富52購04  ,0,0,0,0.0,0,0,0,0,0,"-379,000",0,0,0,"55,000","434,000","-379,000","-379,000"
"=""06676T""",亞力永豐39售02  ,0,0,0,0.0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""068654""",碩天統一52購01  ,0,0,0,0.0,0,0,0,0,0,"-380,000",0,0,0,"5,000","385,000","-380,000","-380,000"
1616,億泰            ,"130,000","514,000","-384,000",0.0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-380,000"
"=""032926""",台達電元富52購04,0,0,0,0.0,0,0,0,0,0,"-380,000",0,0,0,"5,000","385,000","-380,000","-380,000"
6116,彩晶            ,"10,745,000","11,441,000","-696,000",0.0,0,0,0,0,0,"315,000","327,000","17,000","310,000","7,000","2,000","5,000","-381,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0.0,0,0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0.0,0,0,0,0,0,"-381,000",0,0,0,"10,000","391,000","-381,000","-381,000"
"=""085276""",亞翔統一56購02  ,0,0,0,0.0,0,0,0,0,0,"-382,000",0,0,0,"216,000","598,000","-382,000","-382,000"
"=""033893""",中砂元富53購01  ,0,0,0,0.0,0,0,0,0,0,"-382,000",0,0,0,"34,000","416,000","-382,000","-382,000"
4564,元翎            ,"59,000","442,000","-383,000",0.0,0,0,0,0,0,145,"3,000","2,855",145,0,0,0,"-382,855"
6209,今國光          ,"1,718,000","2,141,000","-423,000",0.0,0,0,0,0,0,"40,000","46,000","6,000","40,000",0,0,0,"-383,000"
"=""062516""",達發元富46購03  ,0,0,0,0.0,0,0,0,0,0,"-383,000",0,0,0,"26,000","409,000","-383,000","-383,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,0.0,0,0,0,0,0,"-383,000",0,0,0,"164,000","547,000","-383,000","-383,000"
"=""08085T""",臺股指凱基43售16,0,0,0,0.0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
"=""088070""",世芯元富51購13  ,0,0,0,0.0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,0.0,0,0,0,0,0,"-383,000",0,0,0,"20,000","403,000","-383,000","-383,000"
"=""030846""",景碩元大52購04  ,0,0,0,0.0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
"=""083583""",台光電元大4C購14,0,0,0,0.0,0,0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,0.0,0,0,0,0,0,"-385,000",0,0,0,"23,000","408,000","-385,000","-385,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0.0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""084986""",世芯元富4C購13  ,0,0,0,0.0,0,0,0,0,0,"-386,000",0,0,0,"64,000","450,000","-386,000","-386,000"
"=""089553""",台化元大51購04  ,0,0,0,0.0,0,0,0,0,0,"-386,000",0,0,0,"5,000","391,000","-386,000","-386,000"
"=""065747""",世芯元大47購16  ,0,0,0,0.0,0,0,0,0,0,"-386,000",0,0,0,"156,000","542,000","-386,000","-386,000"
3035,智原            ,"554,100","987,373","-433,273",0.0,0,0,0,"1,000","-1,000","47,362","37,110","9,347","27,763","46,000","26,401","19,599","-386,911"
"=""032668""",聯鈞群益52購03  ,0,0,0,0.0,0,0,0,0,0,"-387,000",0,0,0,"31,000","418,000","-387,000","-387,000"
"=""088950""",臺股指群益51購09,0,0,0,0.0,0,0,0,0,0,"-387,000",0,0,0,"208,000","595,000","-387,000","-387,000"
"=""079456""",T50反1國票4C購01,0,0,0,0.0,0,0,0,0,0,"-388,000",0,0,0,"8,000","396,000","-388,000","-388,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0.0,0,0,0,0,0,"-389,000",0,0,0,"11,000","400,000","-389,000","-389,000"
"=""088630""",臺股指元富56購09,0,0,0,0.0,0,0,0,0,0,"-389,000",0,0,0,"115,000","504,000","-389,000","-389,000"
"=""08329T""",臺股指凱基43售20,0,0,0,0.0,0,0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""055310""",長榮元大48購02  ,0,0,0,0.0,0,0,0,0,0,"-390,000",0,0,0,"10,000","400,000","-390,000","-390,000"
"=""032528""",創意凱基54購01  ,0,0,0,0.0,0,0,0,0,0,"-390,000",0,0,0,"122,000","512,000","-390,000","-390,000"
"=""030459""",華城富邦54購03  ,0,0,0,0.0,0,0,0,0,0,"-391,000",0,0,0,"115,000","506,000","-391,000","-391,000"
"=""086982""",光寶科統一57購02,0,0,0,0.0,0,0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0.0,0,0,0,0,0,"-391,000",0,0,0,"35,000","426,000","-391,000","-391,000"
"=""079087""",華城統一44購01  ,0,0,0,0.0,0,0,0,0,0,"-391,000",0,0,0,"566,000","957,000","-391,000","-391,000"
"=""088107""",中興電群益51購02,0,0,0,0.0,0,0,0,0,0,"-392,000",0,0,0,"20,000","412,000","-392,000","-392,000"
"=""088394""",大聯大元大51購01,0,0,0,0.0,0,0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,0.0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""075023""",南亞科群益4A購04,0,0,0,0.0,0,0,0,0,0,"-394,000",0,0,0,"95,000","489,000","-394,000","-394,000"
"=""032568""",漢唐國票5A購01  ,0,0,0,0.0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
"=""067827""",世芯永豐47購13  ,0,0,0,0.0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
"=""058710""",啟�眥窶�46購02  ,0,0,0,0.0,0,0,0,0,0,"-395,000",0,0,0,"5,000","400,000","-395,000","-395,000"
"=""083681""",智易永豐54購01  ,0,0,0,0.0,0,0,0,0,0,"-395,000",0,0,0,"35,000","430,000","-395,000","-395,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,0.0,0,0,0,0,0,"-395,000",0,0,0,"160,000","555,000","-395,000","-395,000"
"=""089070""",台達電元大51購13,0,0,0,0.0,0,0,0,0,0,"-395,000",0,0,0,"15,000","410,000","-395,000","-395,000"
1319,東陽            ,"2,369,200","2,398,000","-28,800",0.0,0,0,0,"460,000","-460,000","93,600","133,000","35,400","97,600","10,000","14,000","-4,000","-395,200"
3338,泰碩            ,"4,629,000","5,040,000","-411,000",0.0,0,0,0,0,0,"15,051","115,000","99,949","15,051",0,0,0,"-395,949"
"=""069665""",京元電元大4C購02,0,0,0,0.0,0,0,0,0,0,"-396,000",0,0,0,"200,000","596,000","-396,000","-396,000"
"=""072805""",元日2X國票54購01,0,0,0,0.0,0,0,0,0,0,"-396,000",0,0,0,"10,000","406,000","-396,000","-396,000"
"=""081134""",南亞科元富4B購01,0,0,0,0.0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""088214""",連加凱基51購03  ,0,0,0,0.0,0,0,0,0,0,"-396,000",0,0,0,"10,000","406,000","-396,000","-396,000"
"=""033248""",緯穎元富52購06  ,0,0,0,0.0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""030592""",緯創統一5A購01  ,0,0,0,0.0,0,0,0,0,0,"-397,000",0,0,0,"90,000","487,000","-397,000","-397,000"
"=""032481""",矽力元大53購01  ,0,0,0,0.0,0,0,0,0,0,"-397,000",0,0,0,"281,000","678,000","-397,000","-397,000"
"=""089894""",大聯大國泰53購01,0,0,0,0.0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
1752,南光            ,"1,141,600","1,539,000","-397,400",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,400"
1446,宏和            ,"779,000","1,177,000","-398,000",0.0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-398,000"
"=""073491""",鴻海富邦4B購04  ,"20,000",0,"20,000",0.0,0,0,0,0,0,"-418,000",0,0,0,"40,000","458,000","-418,000","-398,000"
"=""084650""",順德凱基51購02  ,0,0,0,0.0,0,0,0,0,0,"-398,000",0,0,0,"2,000","400,000","-398,000","-398,000"
"=""087276""",健策元大51購02  ,0,0,0,0.0,0,0,0,0,0,"-398,000",0,0,0,"103,000","501,000","-398,000","-398,000"
"=""086638""",台光電凱基55購01,0,0,0,0.0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""080837""",南電永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""071418""",微星中信49購01  ,0,0,0,0.0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,0.0,0,0,0,0,0,"-399,000",0,0,0,"682,000","1,081,000","-399,000","-399,000"
"=""033776""",廣宇元大54購04  ,0,0,0,0.0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0.0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""06203T""",FBNQ2X國票38售02,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""062343""",智原元大4A購01  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""06233T""",FBNQ2X凱基39售02,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,"20,000","420,000","-400,000","-400,000"
"=""06344T""",牧德國票39售02  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""070103""",中砂元大48購05  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""035115""",聯詠國票54購01  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""033899""",鴻海元富53購07  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,"141,000","541,000","-400,000","-400,000"
"=""031908""",健鼎元富52購02  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,"100,000","500,000","-400,000","-400,000"
"=""088001""",光寶科元大51購03,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""071067""",國企2X群益48購05,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""030322""",南亞凱基52購02  ,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,"5,000","405,000","-400,000","-400,000"
"=""087255""",台達電元大51購05,0,0,0,0.0,0,0,0,0,0,"-400,000",0,0,0,"24,000","424,000","-400,000","-400,000"
"=""030642""",聯發科元大52購06,0,0,0,0.0,0,0,0,0,0,"-401,000",0,0,0,"6,000","407,000","-401,000","-401,000"
"=""063998""",達發元富4C購01  ,0,0,0,0.0,0,0,0,0,0,"-401,000",0,0,0,"253,000","654,000","-401,000","-401,000"
"=""067319""",台化元大47購04  ,0,0,0,0.0,0,0,0,0,0,"-401,000",0,0,0,"216,000","617,000","-401,000","-401,000"
"=""070503""",貿聯統一52購02  ,0,0,0,0.0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""070579""",上銀元大51購03  ,0,0,0,0.0,0,0,0,0,0,"-401,000",0,0,0,"9,000","410,000","-401,000","-401,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,0.0,0,0,0,0,0,"-401,000",0,0,0,"125,000","526,000","-401,000","-401,000"
"=""088993""",健鼎永豐52購01  ,0,0,0,0.0,0,0,0,0,0,"-401,000",0,0,0,"2,000","403,000","-401,000","-401,000"
2211,長榮鋼          ,"354,100","830,609","-476,509",0.0,0,0,"84,000","1,000","83,000","-7,882","16,000","48,882","-32,882","25,000",0,"25,000","-401,391"
"=""086510""",智伸科永豐52購01,0,0,0,0.0,0,0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
"=""034284""",創意群益53購03  ,0,0,0,0.0,0,0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
"=""075678""",新日興統一43購01,0,0,0,0.0,0,0,0,0,0,"-403,000",0,0,0,"194,000","597,000","-403,000","-403,000"
"=""033937""",大銀國票56購01  ,0,"403,000","-403,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000"
"=""089237""",T50反1元大51購06,0,0,0,0.0,0,0,0,0,0,"-403,000",0,0,0,"50,000","453,000","-403,000","-403,000"
"=""085876""",華擎群益4C購03  ,0,0,0,0.0,0,0,0,0,0,"-403,000",0,0,0,"158,000","561,000","-403,000","-403,000"
2062,橋椿            ,"188,000","562,000","-374,000",0.0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"-404,000"
"=""085575""",富世達元大54購01,0,0,0,0.0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""033596""",富世達統一58購03,0,0,0,0.0,0,0,0,0,0,"-404,000",0,0,0,"71,000","475,000","-404,000","-404,000"
"=""089053""",台塑化凱基51購01,0,0,0,0.0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""088998""",川湖元富51購03  ,0,0,0,0.0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""087788""",世芯國泰52購03  ,0,0,0,0.0,0,0,0,0,0,"-404,000",0,0,0,"44,000","448,000","-404,000","-404,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0.0,0,0,0,0,0,"-404,000",0,0,0,"2,000","406,000","-404,000","-404,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0.0,0,0,0,0,0,"-405,000",0,0,0,"19,000","424,000","-405,000","-405,000"
"=""07273T""",牧德國票3A售02  ,0,0,0,0.0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""074057""",皇昌凱基51購02  ,0,0,0,0.0,0,0,0,0,0,"-406,000",0,0,0,0,"406,000","-406,000","-406,000"
"=""030751""",定穎控國泰53購01,0,0,0,0.0,0,0,0,0,0,"-407,000",0,0,0,"33,000","440,000","-407,000","-407,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,0.0,0,0,0,0,0,"-408,000",0,0,0,"2,656,000","3,064,000","-408,000","-408,000"
"=""030478""",一詮元富52購01  ,0,0,0,0.0,0,0,0,0,0,"-408,000",0,0,0,"178,000","586,000","-408,000","-408,000"
"=""087523""",聯發科富邦51購07,0,0,0,0.0,0,0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0.0,0,0,0,0,0,"-408,000",0,0,0,"71,000","479,000","-408,000","-408,000"
"=""080469""",聯發科元大51購15,0,0,0,0.0,0,0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,0.0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""032298""",海華元大53購02  ,0,0,0,0.0,0,0,0,0,0,"-409,000",0,0,0,"7,000","416,000","-409,000","-409,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0.0,0,0,0,0,0,"-409,000",0,0,0,"14,000","423,000","-409,000","-409,000"
"=""070302""",志強國票4A購02  ,0,0,0,0.0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""063549""",上銀元富46購03  ,0,0,0,0.0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""034155""",立積凱基53購02  ,0,0,0,0.0,0,0,0,0,0,"-410,000",0,0,0,"90,000","500,000","-410,000","-410,000"
"=""076443""",大立光兆豐49購01,0,0,0,0.0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""06635T""",臺股指永豐3A售02,0,0,0,0.0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0.0,0,0,0,0,0,"-410,000",0,0,0,"149,000","559,000","-410,000","-410,000"
6605,帝寶            ,"371,000","815,000","-444,000",0.0,0,0,"57,000",0,"57,000","-23,784","35,000","38,588","-3,588",484,"20,680","-20,196","-410,784"
"=""084287""",亞力元大4C購03  ,0,0,0,0.0,0,0,0,0,0,"-411,000",0,0,0,"33,000","444,000","-411,000","-411,000"
"=""054749""",奇鋐統一39購02  ,0,0,0,0.0,0,0,0,0,0,"-412,000",0,0,0,"27,000","439,000","-412,000","-412,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0.0,0,0,0,0,0,"-413,000",0,0,0,"2,000","415,000","-413,000","-413,000"
"=""089844""",台達電統一57購06,0,0,0,0.0,0,0,0,0,0,"-413,000",0,0,0,"2,000","415,000","-413,000","-413,000"
2727,王品            ,"103,000","527,000","-424,000",0.0,0,0,0,0,0,"10,861","58,000","32,139","25,861",0,"15,000","-15,000","-413,139"
"=""085389""",欣興元大4C購02  ,0,0,0,0.0,0,0,0,0,0,"-414,000",0,0,0,"33,000","447,000","-414,000","-414,000"
"=""066376""",群光統一3B購02  ,0,0,0,0.0,0,0,0,0,0,"-414,000",0,0,0,"183,000","597,000","-414,000","-414,000"
"=""031567""",華立群益52購01  ,0,0,0,0.0,0,0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
"=""083833""",富世達統一59購01,0,0,0,0.0,0,0,0,0,0,"-414,000",0,0,0,"138,000","552,000","-414,000","-414,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0.0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,0.0,0,0,0,0,0,"-415,000",0,0,0,"5,000","420,000","-415,000","-415,000"
"=""080159""",亞力統一55購01  ,"83,000","498,000","-415,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0.0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""089747""",鴻海群益51購09  ,0,0,0,0.0,0,0,0,0,0,"-415,000",0,0,0,"246,000","661,000","-415,000","-415,000"
1808,潤隆            ,"185,000","591,000","-406,000",0.0,0,0,0,0,0,"-9,085","8,000","17,085","-9,085",0,0,0,"-415,085"
"=""07299T""",群高息元大39售02,0,0,0,0.0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""057807""",台積電元富45購16,0,0,0,0.0,0,0,0,0,0,"-416,000",0,0,0,"2,000","418,000","-416,000","-416,000"
"=""057509""",世芯凱基46購11  ,0,0,0,0.0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""057444""",元債2X永豐46購02,0,0,0,0.0,0,0,0,0,0,"-417,000",0,0,0,"592,000","1,009,000","-417,000","-417,000"
"=""087099""",台光電元大51購09,0,0,0,0.0,0,0,0,0,0,"-417,000",0,0,0,"61,000","478,000","-417,000","-417,000"
"=""030236""",台積電富邦53購06,0,0,0,0.0,0,0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
"=""033294""",群創元大54購02  ,0,0,0,0.0,0,0,0,0,0,"-417,000",0,0,0,"40,000","457,000","-417,000","-417,000"
"=""067962""",創意永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"-418,000",0,0,0,"179,000","597,000","-418,000","-418,000"
4306,炎洲            ,"154,000","535,000","-381,000",0.0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-418,000"
"=""07568T""",臺股指凱基3C售14,0,0,0,0.0,0,0,0,0,0,"-419,000",0,0,0,"105,000","524,000","-419,000","-419,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,0.0,0,0,0,0,0,"-419,000",0,0,0,"20,000","439,000","-419,000","-419,000"
"=""068386""",聯發科統一62購01,0,0,0,0.0,0,0,0,0,0,"-420,000",0,0,0,"477,000","897,000","-420,000","-420,000"
"=""074809""",慧洋元大49購13  ,0,0,0,0.0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""056261""",新唐元大44購02  ,0,0,0,0.0,0,0,0,0,0,"-420,000",0,0,0,"122,000","542,000","-420,000","-420,000"
"=""07589T""",臺股指元大3A售44,0,0,0,0.0,0,0,0,0,0,"-421,000",0,0,0,"123,000","544,000","-421,000","-421,000"
"=""065149""",陽明群益48購02  ,0,0,0,0.0,0,0,0,0,0,"-421,000",0,0,0,"10,000","431,000","-421,000","-421,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,0.0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""086160""",聯發科凱基55購01,0,0,0,0.0,0,0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""083796""",富世達中信4C購02,0,0,0,0.0,0,0,0,0,0,"-423,000",0,0,0,"64,000","487,000","-423,000","-423,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,0.0,0,0,0,0,0,"-424,000",0,0,0,"153,000","577,000","-424,000","-424,000"
"=""033940""",菱光國票54購01  ,0,0,0,0.0,0,0,0,0,0,"-424,000",0,0,0,"17,000","441,000","-424,000","-424,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,0.0,0,0,0,0,0,"-424,000",0,0,0,"65,000","489,000","-424,000","-424,000"
"=""087341""",英業達統一4A購01,0,0,0,0.0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""075950""",大成鋼群益49購09,0,0,0,0.0,0,0,0,0,0,"-425,000",0,0,0,"34,000","459,000","-425,000","-425,000"
"=""089749""",國巨群益51購02  ,0,0,0,0.0,0,0,0,0,0,"-425,000",0,0,0,"274,000","699,000","-425,000","-425,000"
"=""078098""",創意元大4A購02  ,0,0,0,0.0,0,0,0,0,0,"-426,000",0,0,0,"17,000","443,000","-426,000","-426,000"
