證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083094""",中興電群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031114""",亞航元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""031183""",羅昇凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
"=""03623U""",台積電富邦52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03676U""",臺股指群益4C售27,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03677U""",電子類群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03661U""",台光電元大4C售19,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
"=""083328""",力成群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083183""",正崴統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""031508""",智易元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
3094,聯傑            ,"41,000","60,000","-19,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000"
"=""033274""",鴻海元大54購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082875""",穎崴元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030838""",漢唐元大52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""032523""",亞光凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03885U""",臺股指元大53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03846U""",欣興凱基4C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03838U""",緯創群益4C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03016U""",立積國票4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03920U""",台積電永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03756U""",勤誠永豐53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03761U""",台灣50元富4C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"120,000","140,000","-20,000","-20,000"
6243,迅杰            ,"7,000","27,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""03699U""",SGBR2X元大4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034320""",南電國泰53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034296""",帆宣群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05172U""",台灣50凱基53售08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"55,000","75,000","-20,000","-20,000"
"=""083698""",美債2X元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
9927,泰銘            ,"20,000","36,000","-16,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000"
"=""034102""",富世達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034029""",龍德船元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034034""",上銀群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""03398U""",聯電國票52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089844""",台達電統一57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""089854""",T50反1中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081954""",聯發科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089876""",台玻元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089733""",景碩國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089723""",世芯元富51購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081367""",訊芯統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"58,000","78,000","-20,000","-20,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033553""",鴻準統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033563""",萬海統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081527""",合機國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033730""",國泰金國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033794""",神達元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080980""",富世達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080929""",華邦電國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"46,000","66,000","-20,000","-20,000"
"=""08118P""",臺股指元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081204""",臺股指永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","-20,000"
"=""081252""",中砂元富4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03481U""",臺股指富邦51售12,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080849""",光聖統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
"=""080859""",所羅門凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""04631U""",健鼎凱基51售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034179""",聯發科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
1587,吉茂            ,"96,000","116,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""082111""",華航凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
1220,台榮            ,"1,000","21,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""082146""",台積電元大4C購21,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
1506,正道            ,"2,000","28,000","-26,000",0.0,0.0,0.0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-20,000"
1517,利奇            ,"3,000","23,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""082270""",精成科群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""032270""",華新元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04643U""",滬深2X元大51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
"=""030614""",T50反1元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030648""",世芯元大52購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030821""",台化元大52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"212,000","232,000","-20,000","-20,000"
"=""030814""",昇陽半凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"91,000","111,000","-20,000","-20,000"
2069,運錩            ,"1,000","21,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
4540,全球傳動        ,"537,000","560,000","-23,000",0.0,0.0,0.0,0,0,0,"2,814","4,000","1,186","2,814",0,0,0,"-20,186"
2211,長榮鋼          ,"320,000","311,000","9,000",0.0,0.0,0.0,0,"18,000","-18,000","-11,412","10,000","17,412","-7,412",0,"4,000","-4,000","-20,412"
5258,虹堡            ,"119,000","129,000","-10,000",0.0,0.0,0.0,0,0,0,"-10,562",0,"1,000","-1,000",49,"9,611","-9,562","-20,562"
4956,光鋐            ,"260,000","278,000","-18,000",0.0,0.0,0.0,0,0,0,"-2,719","1,000","3,719","-2,719",0,0,0,"-20,719"
6790,永豐實          ,"30,150","26,000","4,150",0.0,0.0,0.0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-20,850"
"=""034260""",全訊元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"23,000","44,000","-21,000","-21,000"
"=""032525""",欣興凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""05095U""",川湖凱基52售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""04068U""",台灣50元大51售08,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"17,000","38,000","-21,000","-21,000"
"=""083626""",台光電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""030902""",智邦元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""030912""",健鼎元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""082810""",上緯控國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
2906,高林            ,0,"21,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3168,眾福科          ,"7,000","13,000","-6,000",0.0,0.0,0.0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000"
"=""030721""",元金2X國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"7,000","28,000","-21,000","-21,000"
"=""030744""",士電國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
"=""080655""",台積電元富4B購14,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
"=""033714""",宏致元富52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""034142""",長榮太凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
"=""034126""",龍德船元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""07914P""",滬深2X國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"199,000","220,000","-21,000","-21,000"
"=""077931""",臺股指元大4A購26,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""079540""",日月光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""032771""",臺股指元大53購15,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"51,000","72,000","-21,000","-21,000"
"=""089541""",國巨富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"34,000","55,000","-21,000","-21,000"
"=""034509""",精成科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""033392""",宏達電國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"16,000","37,000","-21,000","-21,000"
"=""033121""",AES群益52購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"38,000","59,000","-21,000","-21,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""077359""",達發群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"30,000","51,000","-21,000","-21,000"
"=""077251""",昇陽半凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"62,000","83,000","-21,000","-21,000"
"=""049874""",晟銘電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""075906""",漢翔統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"116,000","137,000","-21,000","-21,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"6,000","27,000","-21,000","-21,000"
"=""08799P""",微星國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
"=""069612""",羅昇統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"97,000","118,000","-21,000","-21,000"
"=""069575""",國巨統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""065696""",台塑元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
"=""070495""",萬海統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
"=""086366""",偉訓凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""084680""",中信金群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""06197P""",英業達群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""061288""",長榮永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""05254U""",鴻海凱基53售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""054366""",建準統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""084179""",健策凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""030024""",光寶科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""057799""",中租統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""087361""",聯發科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"46,000","67,000","-21,000","-21,000"
"=""073441""",聯發科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
2032,新鋼            ,"100,000","121,000","-21,000",0.0,0.0,0.0,0,0,0,-25,0,25,-25,0,0,0,"-21,025"
4906,正文            ,"898,000","936,000","-38,000",0.0,0.0,0.0,0,0,0,"16,763","29,000","9,126","19,874","12,260","15,371","-3,111","-21,237"
2545,皇翔            ,"170,000","195,000","-25,000",0.0,0.0,0.0,0,0,0,"3,614","6,000","2,386","3,614",0,0,0,"-21,386"
"=""034145""",神基凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""089819""",神達元大51購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
"=""081490""",雄獅統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""080613""",長榮航群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
4771,望隼            ,"8,000","24,000","-16,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000"
5288,豐祥-KY         ,"12,000","34,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
"=""030198""",台化元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"38,000","60,000","-22,000","-22,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
"=""030496""",智邦國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
3026,禾伸堂          ,"33,000","54,000","-21,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-22,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"26,000","48,000","-22,000","-22,000"
"=""030837""",佳能元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""087749""",萬海元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""04847U""",南亞中信52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
"=""088553""",台達電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""080065""",凱基金元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-22,000"
"=""031484""",華碩元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""032614""",京元電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
"=""080481""",緯穎元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""08958P""",中磊凱基4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""079331""",群創元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""089025""",FB臺反國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""033033""",jpp元大53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""073324""",台積電統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""031713""",漢唐群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
"=""083983""",穎崴元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""05258U""",漢唐凱基53售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"60,000","82,000","-22,000","-22,000"
"=""031906""",漢唐元富52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000"
"=""085220""",鴻準元大4C購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""086658""",中砂統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""04341U""",緯穎凱基51售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"178,000","200,000","-22,000","-22,000"
"=""06631P""",聯發科統一51售01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-22,000"
"=""085414""",臺股指元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
"=""085457""",精誠國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""086050""",鴻海群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
6863,永道-KY         ,"3,100","24,000","-20,900",0.0,0.0,0.0,0,0,0,"-1,184","1,000","1,172",-172,0,"1,012","-1,012","-22,084"
3038,全台            ,"36,000","57,000","-21,000",0.0,0.0,0.0,0,978,-978,-399,"1,000","1,399",-399,0,0,0,"-22,377"
"=""033262""",大銀國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"31,000","54,000","-23,000","-23,000"
"=""030515""",建準國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
"=""083511""",鈺邦統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
