證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049867""",萬海統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""036644""",華邦電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"16,000","259,000","-243,000","-243,000"
"=""058174""",中石化中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"96,000","339,000","-243,000","-243,000"
"=""045179""",智原國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""069995""",聯發科永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""062333""",全新元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""056471""",聚陽國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""070351""",訊芯元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""069436""",輔信群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"217,000","462,000","-245,000","-245,000"
"=""037470""",A50正2元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"269,000","514,000","-245,000","-245,000"
"=""067143""",台積電元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
3042,晶技            ,"660,574","511,400","149,174",0.0,0.0,0.0,"54,000","439,063","-385,063","-9,788","2,000","1,788",212,"2,000","12,000","-10,000","-245,677"
"=""07208P""",國企2X元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"335,000","581,000","-246,000","-246,000"
"=""066088""",洋基富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""062587""",凱基金元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""062095""",華航元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
2015,豐興            ,"152,312","200,000","-47,688",0.0,0.0,0.0,"1,000","200,000","-199,000",-118,0,0,0,0,118,-118,"-246,806"
"=""05485P""",智邦國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"15,000","262,000","-247,000","-247,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"163,000","410,000","-247,000","-247,000"
"=""062183""",所羅門永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"86,000","333,000","-247,000","-247,000"
"=""060018""",智邦統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""067637""",台塑化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"29,000","277,000","-248,000","-248,000"
"=""067936""",穎崴富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"5,000","253,000","-248,000","-248,000"
"=""055886""",啟�眥窶�46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"30,000","278,000","-248,000","-248,000"
"=""056032""",長榮凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"77,000","325,000","-248,000","-248,000"
"=""063640""",堤維西元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
3416,融程電          ,"266,741","505,000","-238,259",0.0,0.0,0.0,0,0,0,"-10,357","1,000","5,071","-4,071","9,100","15,386","-6,286","-248,616"
"=""065766""",啟�痐舅j48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""06293P""",長榮統一46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""054339""",日月光群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""050574""",TPK國票44購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""062187""",京元電永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""061304""",達發中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""067872""",台積電群益47購40,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""049809""",大銀元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""06028P""",臺股指凱基46售30,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""060547""",英業達富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""066238""",台積電國票47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""054659""",滬深2X元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""055483""",全新元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""063345""",華通凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""048009""",緯穎元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""070621""",滬深2X富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"198,000","448,000","-250,000","-250,000"
"=""070888""",晶心科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""089118""",矽力統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"38,000","288,000","-250,000","-250,000"
"=""046755""",台積電凱基44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""070865""",皇昌元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""068296""",台化元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""059920""",日月光群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"5,000","257,000","-252,000","-252,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""069492""",材料元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"20,000","272,000","-252,000","-252,000"
"=""047397""",英業達永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""031107""",長榮統一46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"123,000","375,000","-252,000","-252,000"
"=""071039""",昇陽半統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"39,000","291,000","-252,000","-252,000"
"=""051839""",晟銘電國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"10,000","262,000","-252,000","-252,000"
"=""00693U""",期街口S&P黃豆   ,"20,000","4,000","16,000",0.0,0.0,0.0,0,0,0,"-268,131",0,0,0,"66,000","334,131","-268,131","-252,131"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"375,000","628,000","-253,000","-253,000"
"=""052844""",昇陽半元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"97,000","350,000","-253,000","-253,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"607,000","860,000","-253,000","-253,000"
"=""069590""",緯創統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"46,000","300,000","-254,000","-254,000"
"=""059508""",華孚永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"120,000","374,000","-254,000","-254,000"
"=""052770""",矽力凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"126,000","380,000","-254,000","-254,000"
"=""057094""",訊芯元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"157,000","411,000","-254,000","-254,000"
"=""065252""",京元電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"1,000","255,000","-254,000","-254,000"
6669,緯穎            ,"445,830","624,899","-179,069",0.0,0.0,0.0,"1,000","87,000","-86,000","10,409","7,000","4,000","3,000","24,646","17,237","7,409","-254,660"
"=""059187""",國泰金元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""069811""",聯發科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""065176""",台泥凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""071150""",jpp元大48購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""055762""",鴻準富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""065821""",南亞統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""00852L""",國泰美國道瓊正2 ,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"-249,818",0,0,0,"145,000","394,818","-249,818","-255,818"
"=""066258""",和大元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"306,000","562,000","-256,000","-256,000"
"=""066308""",直得中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"10,000","266,000","-256,000","-256,000"
"=""062699""",世芯永豐47購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""055322""",健策元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""053208""",材料元富44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""055352""",一詮元富5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""069647""",寶成凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"10,000","267,000","-257,000","-257,000"
"=""043969""",台泥永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"20,000","277,000","-257,000","-257,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"74,000","331,000","-257,000","-257,000"
"=""071265""",晟銘電凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
6189,豐藝            ,"111,578","318,000","-206,422",0.0,0.0,0.0,0,"47,000","-47,000","-4,868","1,000",868,132,0,"5,000","-5,000","-258,290"
"=""062744""",所羅門富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"30,000","289,000","-259,000","-259,000"
"=""068844""",立積統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""063286""",上銀中信46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"158,000","417,000","-259,000","-259,000"
"=""054721""",雲豹統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"20,000","280,000","-260,000","-260,000"
"=""050348""",精英富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"5,000","265,000","-260,000","-260,000"
"=""066121""",台化統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"30,000","290,000","-260,000","-260,000"
"=""066056""",京元電元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""06834P""",南亞科統一51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"822,000","1,083,000","-261,000","-261,000"
"=""053423""",華城元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"107,000","368,000","-261,000","-261,000"
"=""070871""",聯詠元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""064217""",日月光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""048137""",京元電元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""064681""",大立光元大46購24,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"69,000","331,000","-262,000","-262,000"
"=""069927""",亞翔元大48購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"25,000","287,000","-262,000","-262,000"
"=""055838""",和大凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"553,000","816,000","-263,000","-263,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"36,000","300,000","-264,000","-264,000"
"=""057396""",力成統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"321,000","585,000","-264,000","-264,000"
"=""049877""",晟銘電統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"83,000","347,000","-264,000","-264,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"153,000","417,000","-264,000","-264,000"
"=""056654""",南亞科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"31,000","296,000","-265,000","-265,000"
"=""056973""",英業達元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"158,000","424,000","-266,000","-266,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"38,000","304,000","-266,000","-266,000"
"=""067502""",華通元大47購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"10,000","276,000","-266,000","-266,000"
"=""068028""",佳能元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"63,000","330,000","-267,000","-267,000"
"=""061855""",世芯群益46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""065768""",伊雲谷元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""064385""",京元電富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"10,000","278,000","-268,000","-268,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""047787""",台達電元大43購15,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"15,000","284,000","-269,000","-269,000"
"=""049236""",達興富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""04865P""",臺股指元大46售11,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""062812""",華航元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"16,000","286,000","-270,000","-270,000"
"=""06036P""",臺股指群益4A售08,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""052623""",中502X國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""06530P""",國企2X元大47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""065589""",所羅門國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""051319""",日月光元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
2606,裕民            ,"10,184,213","2,170,356","8,013,857",0.0,0.0,0.0,"78,000","7,572,900","-7,494,900","-789,628","233,000","847,864","-614,864","189,469","364,233","-174,764","-270,671"
"=""053799""",科妍國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""066135""",所羅門統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""059130""",日月光凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"46,000","317,000","-271,000","-271,000"
4142,國光生          ,"392,000","677,000","-285,000",0.0,0.0,0.0,"2,000",0,"2,000","11,306","13,000","1,694","11,306",0,0,0,"-271,694"
"=""066275""",盟立元大47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""068743""",羅昇群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"25,000","297,000","-272,000","-272,000"
"=""070135""",穎崴元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"10,000","282,000","-272,000","-272,000"
"=""064469""",啟�痐舅j46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"50,000","322,000","-272,000","-272,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"47,000","320,000","-273,000","-273,000"
"=""056238""",台玻元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""053361""",長榮統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"159,000","433,000","-274,000","-274,000"
"=""07268P""",國企2X元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"1,000","275,000","-274,000","-274,000"
"=""056927""",華邦電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"67,000","341,000","-274,000","-274,000"
"=""069668""",皇昌元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""066262""",直得元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""049170""",晟銘電元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"89,000","363,000","-274,000","-274,000"
"=""036788""",南亞科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"54,000","329,000","-275,000","-275,000"
"=""052875""",智伸科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""065822""",台化統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"29,000","304,000","-275,000","-275,000"
"=""084709""",長榮元大51購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"24,000","300,000","-276,000","-276,000"
"=""050834""",所羅門統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"30,000","306,000","-276,000","-276,000"
"=""06010P""",華邦電元大46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"558,000","834,000","-276,000","-276,000"
"=""041130""",志聖統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"164,000","441,000","-277,000","-277,000"
"=""066976""",jpp元大47購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"20,000","297,000","-277,000","-277,000"
"=""034612""",AES元大54購12   ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""05288P""",南亞科凱基45售04,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"269,000","547,000","-278,000","-278,000"
"=""067954""",欣興永豐47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"1,000","279,000","-278,000","-278,000"
"=""056695""",志聖元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""063428""",東陽元大46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"100,000","379,000","-279,000","-279,000"
"=""071041""",勤誠統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"143,000","422,000","-279,000","-279,000"
"=""05993P""",電子類凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"3,000","282,000","-279,000","-279,000"
"=""059999""",緯穎元大45購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""062828""",精誠元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"70,000","350,000","-280,000","-280,000"
"=""05666P""",台灣50元富45售14,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
1529,樂事綠能        ,"1,854,110","2,135,498","-281,388",0.0,0.0,0.0,0,0,0,810,"11,006","10,196",810,0,0,0,"-280,578"
"=""071177""",華孚永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""063779""",精銳元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"6,000","287,000","-281,000","-281,000"
"=""07013P""",臺股指元大49售23,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""066261""",直得元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""044908""",台積電統一57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"30,000","311,000","-281,000","-281,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""068377""",華新統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"97,000","379,000","-282,000","-282,000"
"=""053010""",大銀統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"3,000","285,000","-282,000","-282,000"
"=""056477""",鴻準國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""053908""",宏達電元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"20,000","302,000","-282,000","-282,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"1,000","283,000","-282,000","-282,000"
"=""087054""",華通國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"201,000","484,000","-283,000","-283,000"
"=""064143""",英業達富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""064180""",晟銘電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"123,000","406,000","-283,000","-283,000"
