證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049751""",緯創國泰45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""049715""",陽明元富43購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""040074""",技嘉元大54購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""050235""",台光電群益43購08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""051155""",美費半國票44購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""051249""",日月光富邦45購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""050919""",萬海元富43購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""051003""",長華國票45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"21,000","29,000","-8,000","-8,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""054724""",台積電台新44購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"53,000","61,000","-8,000","-8,000"
"=""054640""",中砂元富47購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""045265""",華碩元大55購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""045510""",大聯大國票56購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""053207""",貿聯元富44購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""053834""",國企2X元富44購08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""045127""",緯創元大55購14  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""055297""",矽統元大44購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"30,000","38,000","-8,000","-8,000"
"=""055564""",上証2X元富44購12,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
"=""055433""",華新群益44購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""045960""",和大統一47購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""045956""",可成富邦43購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""045889""",十銓永豐45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046158""",技嘉統一52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""054961""",鴻海兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""056103""",蔚華科元大44購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""055700""",華擎富邦46購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""056354""",景碩凱基46購06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
3416,融程電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000"
6139,亞翔            ,"62,000","71,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000"
4977,眾達-KY         ,"9,000","19,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000"
"=""044405""",至上統一6B購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""044763""",緯創元大55購11  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"18,000","26,000","-8,000","-8,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""036860""",漢翔統一64購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03284P""",台積電富邦41售08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""039824""",華新科富邦54購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046529""",中華凱基43購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""047088""",臺股指國票42購16,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""047825""",台積電群益48購10,0,0,0,"45,000","53,000","-8,000",0,0,0,"-8,000",0,0,0,"45,000","53,000","-8,000","-8,000"
"=""047844""",南電群益44購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""048420""",元債2X元大44購04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""048184""",冠德富邦42購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""048321""",材料元大43購19  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""047988""",台積電元大43購73,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""048023""",技嘉台新42購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"40,000","48,000","-8,000","-8,000"
"=""048768""",矽力元富48購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""048859""",可成國泰44購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""048978""",東科元大43購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""049196""",智原中信43購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"150,000","158,000","-8,000","-8,000"
"=""049575""",台積電永豐49購04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
8081,致新            ,"156,600","164,000","-7,400",0,0,0,"1,000","12,000","-11,000","10,388","11,000",612,"10,388",0,0,0,"-8,012"
2707,晶華            ,"27,000","35,000","-8,000",0,0,0,0,0,0,-42,"2,000","2,042",-42,0,0,0,"-8,042"
2009,第一銅          ,"578,000","597,000","-19,000",0,0,0,0,0,0,"10,724","2,724","1,000","1,724","9,000",0,"9,000","-8,276"
2012,春雨            ,"90,000","101,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000"
3018,隆銘綠能        ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
8482,商億-KY         ,"19,000","27,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"157,000","166,000","-9,000","-9,000"
"=""044997""",南亞永豐55購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
9941A,裕融甲特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000"
"=""047337""",南電元大43購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""046308""",鴻海元大43購23  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
"=""049364""",天鈺國票44購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""049534""",台光電元大43購13,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""049179""",統一國票45購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""049049""",台塑凱基43購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""048599""",台化國票42購02  ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-8,000",0,0,0,"169,000","177,000","-8,000","-9,000"
"=""048633""",T50反1元大45購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""048429""",華碩元大43購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""056353""",零壹凱基46購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""056550""",滬深2X元大46購09,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""056710""",健策元大45購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""055984""",致茂國泰46購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""055262""",金像電群益44購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""055043""",健策凱基46購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""053833""",國企2X元富44購07,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""054307""",緯穎統一48購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""045270""",興勤元大55購04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""054462""",中502X元大45購04,0,0,0,"7,000","20,000","-13,000",0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""050744""",正崴群益43購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"333,000","342,000","-9,000","-9,000"
"=""050044""",南亞科元大43購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"99,000","108,000","-9,000","-9,000"
"=""051372""",威盛元大43購11  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""051567""",順德元富4A購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""051879""",長榮中信45購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""051779""",弘憶股中信43購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"319,000","328,000","-9,000","-9,000"
"=""043969""",台泥永豐55購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"215,000","224,000","-9,000","-9,000"
"=""052160""",志強元大43購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""058598""",緯創群益45購14  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""058571""",金寶群益47購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
"=""058274""",川湖元大45購05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""058237""",美債2X凱基46購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""042470""",日電貿元富54購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""03802P""",緯創元富42售04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"28,000","37,000","-9,000","-9,000"
"=""057403""",中502X元富45購01,0,0,0,"32,000","41,000","-9,000",0,0,0,"-9,000",0,0,0,"32,000","41,000","-9,000","-9,000"
"=""057354""",世芯群益45購08  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-9,000"
"=""057083""",緯創元大45購11  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"53,000","62,000","-9,000","-9,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""057303""",長榮元大45購10  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-9,000"
"=""03054P""",臺股指法興42售06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""03037P""",台積電凱基42售11,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"51,000","60,000","-9,000","-9,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"81,000","90,000","-9,000","-9,000"
"=""043656""",亞力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""043668""",上緯控統一6B購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""03776P""",臺股指元大43售47,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
"=""03568P""",京元電元富41售02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""03550P""",景碩凱基41售03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
3013,晟銘電          ,"100,000","113,000","-13,000",0,0,0,0,0,0,"3,835","6,000","2,165","3,835",0,0,0,"-9,165"
4119,旭富            ,"19,600","29,000","-9,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,400"
4562,穎漢            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000"
5288,豐祥-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
6152,百一            ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
6216,居易            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""045015""",全新富邦57購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044434""",旺宏元大55購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044382""",祥碩中信55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
"=""044343""",強茂元大55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044367""",來億元大55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044177""",晟銘電統一6B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044153""",台積電凱基4A購08,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044266""",至上凱基58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044221""",玉山金元富55購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03679P""",台積電群益42售17,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044536""",力成凱基55購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""046302""",潤隆元大43購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""046314""",旺宏元大43購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""046260""",T50正2凱基48購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000"
"=""046250""",新日興國票43購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""046678""",欣興元大43購18  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""046686""",世芯元大43購19  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""046885""",緯創永豐42購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""046920""",威盛凱基43購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""042147""",宇隆凱基54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047341""",臺股指元大43購59,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""043795""",事欣科國票55購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047291""",鴻海國泰44購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047127""",台達電群益43購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047151""",臺指反凱基48購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"29,000","39,000","-10,000","-10,000"
"=""046955""",勤誠群益46購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047074""",亞光元富43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047048""",日月光永豐44購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047039""",義隆永豐43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047017""",華新科富邦44購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047862""",世芯凱基44購10  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047419""",中興電國泰44購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048464""",材料國泰44購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""048291""",T50反1元大47購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048268""",世紀鋼國票42購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048216""",台灣50元富48購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048189""",台積電中信43購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""047943""",聯發科統一48購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048659""",美利達元大43購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048689""",大立光凱基44購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048737""",材料元大45購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048615""",可成兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048485""",惠特元富43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049058""",景碩凱基43購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048922""",台虹永豐44購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048895""",微星統一53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""048861""",材料國泰44購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
"=""048871""",穎崴兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049158""",盟立台新43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049135""",貿聯國票43購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""049119""",滬深2X元富48購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"73,000","83,000","-10,000","-10,000"
"=""049203""",台積電永豐45購11,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""049248""",皇昌元大43購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""049253""",中信金元大43購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049285""",精銳凱基43購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049437""",愛山林群益49購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049340""",T50反1國票45購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049426""",聯發科元富54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
"=""049419""",采鈺兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049563""",陽明富邦45購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"101,000","111,000","-10,000","-10,000"
"=""03539P""",京元電凱基41售05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035759""",達興統一5B購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035760""",達興統一61購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07532P""",台積電群益4A售24,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
