證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06749P""",世芯永豐47售12  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"97,000","307,000","-210,000","-210,000"
"=""082280""",道瓊2X中信53購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"149,000","359,000","-210,000","-210,000"
"=""078806""",台光電元富4A購08,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"102,000","312,000","-210,000","-210,000"
"=""062146""",華通富邦47購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"20,000","230,000","-210,000","-210,000"
"=""074315""",瑞祺元富49購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"90,000","301,000","-211,000","-211,000"
"=""074646""",威強電凱基51購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""083709""",華邦電元富51購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"483,000","694,000","-211,000","-211,000"
"=""081944""",聯電國票4B購01  ,0,"8,000","-8,000",0,0,0,0,0,0,"-203,000",0,0,0,"136,000","339,000","-203,000","-211,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"19,000","230,000","-211,000","-211,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"4,000","215,000","-211,000","-211,000"
"=""082560""",台塑化國票51購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"23,000","235,000","-212,000","-212,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"188,000","400,000","-212,000","-212,000"
"=""059432""",康舒群益46購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""05081P""",大銀國票45售03  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"9,000","222,000","-213,000","-213,000"
"=""074129""",華新元大49購06  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"496,000","709,000","-213,000","-213,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""081876""",國巨元富4B購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""06766P""",電子類元大47售01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"63,000","277,000","-214,000","-214,000"
"=""075801""",盟立元富49購03  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"30,000","245,000","-215,000","-215,000"
"=""079228""",萬海群益4B購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"72,000","287,000","-215,000","-215,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"4,000","219,000","-215,000","-215,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""083306""",ITH元大4C購04   ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""062484""",台光電統一4C購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""083243""",聯發科國票4C購03,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"16,000","232,000","-216,000","-216,000"
"=""081676""",全新元大4B購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"41,000","257,000","-216,000","-216,000"
"=""061842""",英業達群益46購03,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"20,000","238,000","-218,000",0,0,0,"-218,000",0,0,0,"20,000","238,000","-218,000","-218,000"
"=""080165""",滬深2X凱基59購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""082893""",元日2X國票66購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"198,000","416,000","-218,000","-218,000"
"=""083923""",FB越南國票51購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"242,000","460,000","-218,000","-218,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"34,000","253,000","-219,000","-219,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""082455""",京元電元大4C購03,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"10,000","229,000","-219,000","-219,000"
"=""065782""",威盛統一3B購10  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""073715""",大立光國票4A購02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"42,000","262,000","-220,000","-220,000"
"=""073664""",新日興元大49購06,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""069259""",健策兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""069108""",立積元大49購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""071146""",神達元大51購04  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""077091""",新日興富邦4A購02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""06169P""",台光電元富46售05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"71,000","291,000","-220,000","-220,000"
"=""052385""",台勝科群益46購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""078393""",台灣50元富4A購11,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"109,000","330,000","-221,000","-221,000"
"=""05596P""",電子類國票45售04,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""08332P""",台灣50中信51售01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"40,000","261,000","-221,000","-221,000"
"=""066301""",南電元大47購02  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"13,000","234,000","-221,000","-221,000"
"=""07146P""",上銀中信48售04  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"2,000","223,000","-221,000","-221,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""070302""",志強國票4A購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"115,000","337,000","-222,000","-222,000"
"=""071196""",友達群益48購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"266,000","488,000","-222,000","-222,000"
"=""082375""",精成科凱基4C購02,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"40,000","262,000","-222,000","-222,000"
"=""080059""",台積電元富4B購11,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"16,000","238,000","-222,000","-222,000"
"=""079337""",緯穎元大4A購16  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"159,000","381,000","-222,000","-222,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"22,000","245,000","-223,000","-223,000"
"=""082413""",神基統一45購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"516,000","739,000","-223,000","-223,000"
"=""072846""",微星凱基49購02  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"200,000","424,000","-224,000","-224,000"
"=""076254""",台積電群益49購34,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""062172""",永道中信47購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"4,000","229,000","-225,000","-225,000"
"=""077987""",上品國票4B購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"3,000","228,000","-225,000","-225,000"
"=""079394""",鴻海統一48購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"15,000","240,000","-225,000","-225,000"
"=""081675""",聯發科元大51購21,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"44,000","270,000","-226,000","-226,000"
"=""08108P""",材料凱基51售05  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"40,000","266,000","-226,000","-226,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"80,000","306,000","-226,000","-226,000"
"=""080776""",亞航國票4C購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""081926""",大同凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"168,000","395,000","-227,000","-227,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"10,000","237,000","-227,000","-227,000"
"=""078387""",川湖台新4A購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""078077""",台積電元大4A購29,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"74,000","302,000","-228,000","-228,000"
"=""076894""",臺股指元大49購57,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"55,000","283,000","-228,000","-228,000"
"=""069852""",立積群益48購07  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"551,000","780,000","-229,000","-229,000"
"=""055858""",中租凱基44購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
6781,AES-KY          ,"115,200","141,000","-25,800",0,0,0,0,"200,000","-200,000","-4,038","13,000","16,956","-3,956",1,83,-82,"-229,838"
"=""05277P""",滬深2X凱基45售10,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"72,000","302,000","-230,000","-230,000"
"=""064513""",緯創統一3A購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""080048""",精銳凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"102,000","332,000","-230,000","-230,000"
"=""079215""",長榮航台新4A購01,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"80,000","310,000","-230,000","-230,000"
"=""079688""",川湖元大4A購04  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"6,000","236,000","-230,000","-230,000"
"=""080613""",長榮航群益51購02,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""071552""",材料元大48購15  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"100,000","330,000","-230,000","-230,000"
"=""084022""",亞光統一66購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""06577P""",台積電元大47售20,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""071037""",昇陽半統一52購02,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"891,000","1,122,000","-231,000","-231,000"
"=""082168""",泓德元大4B購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"37,000","269,000","-232,000","-232,000"
"=""082121""",美債2X元富45購01,0,0,0,"91,000","311,000","-220,000",0,0,0,"-232,000",0,0,0,"91,000","323,000","-232,000","-232,000"
"=""08042P""",台積電國票54售02,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"70,000","302,000","-232,000","-232,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"1,132,000","1,364,000","-232,000","-232,000"
"=""077627""",T50反1群益4C購03,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""078337""",長榮元大4A購09  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"390,000","623,000","-233,000","-233,000"
"=""070531""",英業達永豐49購01,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"184,000","417,000","-233,000","-233,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"60,000","293,000","-233,000","-233,000"
9945,潤泰新          ,"2,564,200","2,521,560","42,640",0,0,0,0,0,0,"-276,416","130,000","356,362","-226,362","23,000","73,054","-50,054","-233,776"
6706,惠特            ,"57,000","281,000","-224,000",0,0,0,0,0,0,"-9,890","3,000","2,545",455,0,"10,345","-10,345","-233,890"
"=""077105""",台玻元大49購07  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"39,000","273,000","-234,000","-234,000"
"=""081693""",ITH元大4B購01   ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"126,000","360,000","-234,000","-234,000"
"=""081385""",萬海元大4B購04  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"38,000","272,000","-234,000","-234,000"
"=""072779""",大銀群益49購02  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"10,000","244,000","-234,000","-234,000"
"=""069513""",緯創永豐48購04  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"296,000","530,000","-234,000","-234,000"
"=""077885""",陽明元大4C購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"25,000","260,000","-235,000","-235,000"
"=""05934P""",台灣50元大46售13,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"120,000","355,000","-235,000","-235,000"
6257,矽格            ,"198,000","449,453","-251,453",0,0,0,0,0,0,"15,488","9,000","5,464","3,536","20,000","8,048","11,952","-235,965"
"=""05501P""",世芯永豐46售09  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"23,000","259,000","-236,000","-236,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,"7,000","243,000","-236,000",0,0,0,"-236,000",0,0,0,"7,000","243,000","-236,000","-236,000"
"=""05762P""",致茂國票47售01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"288,000","524,000","-236,000","-236,000"
"=""083127""",緯創元大4C購06  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"25,000","261,000","-236,000","-236,000"
"=""083254""",世紀鋼國票52購02,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"118,000","355,000","-237,000","-237,000"
"=""081685""",萬海元大4B購12  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
4976,佳凌            ,"216,000","481,000","-265,000",0,0,0,0,0,0,"27,999","28,000",0,"28,000",0,1,-1,"-237,001"
1319,東陽            ,"1,494,000","1,527,451","-33,451",0,0,0,0,0,0,"-204,378","31,634","166,012","-134,378","9,000","79,000","-70,000","-237,829"
"=""080678""",八方國票51購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"237,000","475,000","-238,000","-238,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"32,000","270,000","-238,000","-238,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"3,000","241,000","-238,000","-238,000"
"=""04899P""",A50正2元富44售01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"30,000","268,000","-238,000","-238,000"
"=""076678""",美律群益4B購03  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"150,000","388,000","-238,000","-238,000"
"=""077077""",全訊凱基49購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"227,000","467,000","-240,000","-240,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"10,000","250,000","-240,000","-240,000"
"=""07686P""",材料凱基49售07  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"20,000","260,000","-240,000","-240,000"
"=""075738""",亞德客群益49購03,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"20,000","260,000","-240,000","-240,000"
"=""073822""",華航元富49購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""080261""",中信金國票4C購02,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"172,000","412,000","-240,000","-240,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"60,000","300,000","-240,000","-240,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""068661""",力積電統一54購03,0,0,0,0,"240,000","-240,000",0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""07125P""",長榮航國票48售03,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""078141""",滬深2X國票4B購03,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"35,000","276,000","-241,000","-241,000"
"=""00894""",中信小資高價30  ,"10,000","168,000","-158,000",0,0,0,0,0,0,"-83,923",0,0,0,"684,999","768,922","-83,923","-241,923"
"=""079754""",鴻準永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"36,000","279,000","-243,000","-243,000"
"=""080653""",台積電元富4B購13,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""074086""",大成鋼群益49購02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""073659""",智原元大49購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"10,000","254,000","-244,000","-244,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"154,000","399,000","-245,000","-245,000"
"=""069936""",臺股指元大49購24,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""05636P""",臺股指元大45售43,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"45,000","290,000","-245,000","-245,000"
"=""077595""",欣興元大51購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""07988P""",臺股指元大49售59,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"22,000","268,000","-246,000","-246,000"
"=""072031""",台積電元大51購11,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""03180P""",台積電元大3C售64,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"63,000","309,000","-246,000","-246,000"
"=""080204""",智原群益4C購02  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"10,000","257,000","-247,000","-247,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""06492P""",金像電群益47售07,"1,000",0,"1,000",0,0,0,0,0,0,"-249,000",0,0,0,"62,000","311,000","-249,000","-248,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""082703""",南電凱基51購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""073545""",華城群益49購02  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"30,000","278,000","-248,000","-248,000"
1722,台肥            ,"333,000","552,635","-219,635",0,0,0,"3,000",0,"3,000","-31,942","7,000","34,942","-27,942",0,"4,000","-4,000","-248,577"
"=""069056""",神基凱基48購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"11,000","260,000","-249,000","-249,000"
"=""074870""",富世達中信4A購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""070943""",華新國票48購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"239,000","488,000","-249,000","-249,000"
"=""08373P""",新日興元富4A售01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""074885""",臺股指永豐4A購03,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""074794""",台積電元大49購19,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"15,000","265,000","-250,000","-250,000"
"=""07483P""",T50正2元富4A售02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""074737""",永道國票4A購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""06213P""",臺股指群益46售30,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""078340""",世芯元大4A購11  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""076087""",佳能群益4A購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""076835""",台積電富邦4C購08,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"267,000","517,000","-250,000","-250,000"
"=""072484""",智原元大51購04  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
2492,華新科          ,"273,117","568,885","-295,768",0,0,0,"23,000",0,"23,000","22,484","40,000","3,516","36,484","5,000","19,000","-14,000","-250,284"
"=""074125""",華城元大49購16  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"60,000","311,000","-251,000","-251,000"
"=""076969""",漢翔國票4A購03  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"190,000","442,000","-252,000","-252,000"
"=""080322""",鴻海群益53購07  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"43,000","295,000","-252,000","-252,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"50,000","303,000","-253,000","-253,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"22,000","275,000","-253,000","-253,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"5,000","258,000","-253,000","-253,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"5,000","258,000","-253,000","-253,000"
2538,基泰            ,"319,000","571,000","-252,000",0,0,0,0,0,0,"-1,423",0,"1,423","-1,423",0,0,0,"-253,423"
"=""084416""",世紀鋼國泰51購03,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""078835""",大立光群益54購01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"483,000","737,000","-254,000","-254,000"
"=""077960""",長榮富邦51購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"50,000","304,000","-254,000","-254,000"
"=""077414""",台積電凱基64購02,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"66,000","320,000","-254,000","-254,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"652,000","906,000","-254,000","-254,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"423,000","677,000","-254,000","-254,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"18,000","272,000","-254,000","-254,000"
"=""080203""",奇鋐群益4B購02  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"15,000","269,000","-254,000","-254,000"
"=""062489""",神達統一54購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"5,000","260,000","-255,000","-255,000"
"=""064165""",台灣50元富46購23,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"3,000","258,000","-255,000","-255,000"
"=""05225P""",世芯元大44售26  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"300,000","555,000","-255,000","-255,000"
"=""072794""",川湖台新49購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"32,000","288,000","-256,000","-256,000"
"=""073061""",皇昌凱基49購03  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""081314""",亞光永豐52購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""081203""",達運光永豐4B購02,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"13,000","270,000","-257,000","-257,000"
"=""074153""",神達元大49購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"86,000","343,000","-257,000","-257,000"
"=""075154""",台積電凱基49購24,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"3,000","260,000","-257,000","-257,000"
"=""075260""",臺股指元大49購42,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"7,000","264,000","-257,000","-257,000"
"=""067989""",富世達國票48購02,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""080750""",金像電台新4B購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"156,000","416,000","-260,000","-260,000"
"=""074020""",漢唐元富49購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"45,000","305,000","-260,000","-260,000"
"=""068734""",京元電群益48購04,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"295,000","556,000","-261,000","-261,000"
