證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045579""",臺股指凱基55購28,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"233,000","759,000","-526,000","-526,000"
"=""043787""",台灣50國票55購02,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"23,000","549,000","-526,000","-526,000"
"=""049660""",華孚富邦45購01  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""044220""",凱基金元富55購01,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"135,000","666,000","-531,000","-531,000"
"=""034930""",創意國票59購01  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"209,000","740,000","-531,000","-531,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"197,000","731,000","-534,000","-534,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"9,000","543,000","-534,000","-534,000"
"=""049143""",台虹國票43購01  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"3,000","540,000","-537,000","-537,000"
2867,三商壽          ,"102,000","637,000","-535,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-540,000"
2352,佳世達          ,"1,925,000","2,123,000","-198,000",0,0,0,0,"21,000","-21,000","-323,000","6,000","429,000","-423,000","107,000","7,000","100,000","-542,000"
3661,世芯-KY         ,"411,050","875,644","-464,594",0,0,0,"1,000","33,000","-32,000","-46,191","9,000","35,562","-26,562","4,000","23,629","-19,629","-542,785"
3406,玉晶光          ,"381,050","925,515","-544,465",0,0,0,"62,000",0,"62,000","-61,414","65,021","45,950","19,071","10,000","90,485","-80,485","-543,879"
2606,裕民            ,"3,622,000","3,932,105","-310,105",0,0,0,0,"305,000","-305,000","70,109","195,103","128,994","66,109","24,000","20,000","4,000","-544,996"
"=""040596""",世紀鋼統一4A購01,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"156,000","701,000","-545,000","-545,000"
"=""042388""",康舒元大54購14  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"342,000","891,000","-549,000","-549,000"
"=""037314""",達麗元大54購01  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""042702""",祥碩群益56購02  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"20,000","576,000","-556,000","-556,000"
"=""030147""",川湖群益56購01  ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,0,"558,000","-558,000","-558,000"
"=""087695""",南電統一57購03  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
"=""038860""",帝寶統一5A購01  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,"20,000","579,000","-559,000","-559,000"
"=""089900""",華城國票53購01  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,"433,000","993,000","-560,000","-560,000"
"=""034564""",牧德元富53購01  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"30,000","593,000","-563,000","-563,000"
"=""047952""",中興電群益45購01,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"90,000","653,000","-563,000","-563,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"50,000","614,000","-564,000","-564,000"
2809,京城銀          ,"143,000","925,000","-782,000",0,0,0,0,0,0,"217,750","1,000",250,750,"217,000",0,"217,000","-564,250"
"=""045818""",聯發科元大43購15,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"51,000","616,000","-565,000","-565,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,"425,000","991,000","-566,000","-566,000"
"=""042123""",華新科國票59購01,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"52,000","619,000","-567,000","-567,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,0,0,0,0,0,0,"-571,000",0,0,0,0,"571,000","-571,000","-571,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,0,0,0,0,0,"-571,000",0,0,0,"37,000","608,000","-571,000","-571,000"
"=""088094""",泰金寶國票51購02,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,"50,000","624,000","-574,000","-574,000"
1709,和益            ,"156,000","795,000","-639,000",0,0,0,0,0,0,"61,000",0,0,0,"74,000","13,000","61,000","-578,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,0,0,0,0,0,"-578,000",0,0,0,"565,000","1,143,000","-578,000","-578,000"
"=""047188""",聯發科元大43購28,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,0,"587,000","-587,000","-587,000"
"=""039938""",力成元大57購01  ,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,"1,000","588,000","-587,000","-587,000"
"=""041384""",愛普凱基54購09  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"82,000","672,000","-590,000","-590,000"
2637,慧洋-KY         ,"2,701,000","3,291,000","-590,000",0,0,0,0,0,0,"-1,200","20,000","20,000",0,"7,000","8,200","-1,200","-591,200"
1727,中華化          ,"2,179,000","2,771,000","-592,000",0,0,0,0,0,0,353,0,0,0,"18,989","18,636",353,"-591,647"
5285,界霖            ,"1,371,085","1,896,000","-524,915",0,0,0,0,0,0,"-69,112","56,018","62,130","-6,112","37,000","100,000","-63,000","-594,027"
"=""049160""",台塑元富49購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,0,"598,000","-598,000","-598,000"
"=""049333""",景碩群益43購05  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"10,000","610,000","-600,000","-600,000"
"=""00757""",統一FANG+       ,"24,200",0,"24,200",0,0,0,0,0,0,"-626,459",0,0,0,"65,000","691,459","-626,459","-602,259"
"=""038424""",友達國票56購02  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"217,000","825,000","-608,000","-608,000"
"=""049592""",定穎控國票44購01,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"24,000","633,000","-609,000","-609,000"
"=""043698""",興勤元大55購01  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"440,000","1,053,000","-613,000","-613,000"
"=""048242""",世芯國泰44購05  ,0,0,0,0,0,0,0,0,0,"-622,000",0,0,0,0,"622,000","-622,000","-622,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"49,000","674,000","-625,000","-625,000"
"=""06768P""",台灣50元富47售14,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,0,"626,000","-626,000","-626,000"
"=""044471""",緯穎元大55購12  ,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,"107,000","733,000","-626,000","-626,000"
6213,聯茂            ,"798,018","1,350,000","-551,982",0,0,0,0,"86,000","-86,000","9,934","40,000","25,557","14,443","6,000","10,509","-4,509","-628,048"
"=""040019""",廣宇國票55購02  ,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"1,000","630,000","-629,000","-629,000"
"=""032540""",昇陽半凱基53購01,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"130,000","761,000","-631,000","-631,000"
"=""033191""",南亞富邦54購04  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"50,000","684,000","-634,000","-634,000"
"=""047483""",景碩元大43購21  ,0,0,0,0,0,0,0,0,0,"-636,000",0,0,0,"5,000","641,000","-636,000","-636,000"
"=""08048P""",臺股指國票4C售01,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
"=""039271""",意騰凱基54購01  ,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,0,"645,000","-645,000","-645,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,"10,000","657,000","-647,000","-647,000"
4919,新唐            ,"1,201,000","1,712,000","-511,000",0,0,0,0,"1,000","-1,000","-135,295","52,000","52,295",-295,"30,000","165,000","-135,000","-647,295"
"=""040538""",南電元富54購05  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""046516""",台灣50凱基44購03,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"256,000","908,000","-652,000","-652,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,"30,000","684,000","-654,000","-654,000"
"=""034997""",矽統富邦55購02  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,0,"656,000","-656,000","-656,000"
"=""042801""",台灣50國票55購01,0,0,0,0,0,0,0,0,0,"-657,000",0,0,0,"230,000","887,000","-657,000","-657,000"
"=""08827P""",緯創群益51售01  ,0,0,0,0,0,0,0,0,0,"-657,000",0,0,0,"20,000","677,000","-657,000","-657,000"
"=""00655L""",國泰中國A50正2  ,"12,000","199,000","-187,000",0,0,0,0,0,0,"-475,100",0,0,0,"476,000","951,100","-475,100","-662,100"
"=""033211""",瀚宇博富邦52購01,0,0,0,0,0,0,0,0,0,"-663,000",0,0,0,"156,000","819,000","-663,000","-663,000"
2382,廣達            ,"592,573","1,404,084","-811,511",0,0,0,0,0,0,"147,817",0,"14,183","-14,183","173,000","11,000","162,000","-663,694"
3588,通嘉            ,"934,000","1,620,000","-686,000",0,0,0,0,0,0,"21,001","22,000",999,"21,001",0,0,0,"-664,999"
"=""038452""",台積電群益53購13,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"6,000","672,000","-666,000","-666,000"
4722,國精化          ,"181,000","847,000","-666,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-666,000"
"=""049005""",上銀永豐43購01  ,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"130,000","796,000","-666,000","-666,000"
2603,長榮            ,"22,812,916","23,902,500","-1,089,584",0,0,0,0,"400,000","-400,000","819,959","1,696,000","1,533,004","162,996","1,291,300","634,337","656,963","-669,625"
8046,南電            ,"1,784,975","2,452,000","-667,025",0,0,0,"114,000","1,000","113,000","-117,195","236,957","306,557","-69,600","23,000","70,595","-47,595","-671,220"
"=""036084""",力成群益54購01  ,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,0,"672,000","-672,000","-672,000"
"=""044377""",創見中信55購02  ,0,0,0,0,0,0,0,0,0,"-675,000",0,0,0,"12,000","687,000","-675,000","-675,000"
"=""044792""",國巨統一5B購05  ,0,0,0,0,0,0,0,0,0,"-678,000",0,0,0,0,"678,000","-678,000","-678,000"
"=""033654""",神基統一58購01  ,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"75,000","754,000","-679,000","-679,000"
1907,永豐餘          ,"157,000","845,000","-688,000",0,0,0,0,0,0,"4,080","25,000","10,881","14,119",0,"10,039","-10,039","-683,920"
"=""036729""",智邦國泰54購01  ,0,0,0,0,0,0,0,0,0,"-687,000",0,0,0,"5,000","692,000","-687,000","-687,000"
"=""033660""",帆宣統一58購01  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"17,000","705,000","-688,000","-688,000"
"=""045687""",鉅祥國票43購02  ,0,0,0,0,0,0,0,0,0,"-691,000",0,0,0,"120,000","811,000","-691,000","-691,000"
"=""048968""",台積電元大44購14,0,0,0,0,0,0,0,0,0,"-694,000",0,0,0,0,"694,000","-694,000","-694,000"
"=""041659""",鴻海中信5A購03  ,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,0,"695,000","-695,000","-695,000"
"=""034803""",精成科元大54購10,0,0,0,0,0,0,0,0,0,"-696,000",0,0,0,"363,000","1,059,000","-696,000","-696,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"4,000","702,000","-698,000","-698,000"
"=""038334""",群創中信56購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
9907,統一實          ,"62,000","764,000","-702,000",0,0,0,0,0,0,-449,"1,000",449,551,0,"1,000","-1,000","-702,449"
"=""00648R""",元大S&P500反1   ,0,"20,000","-20,000",0,0,0,0,0,0,"-683,000",0,0,0,"1,174,000","1,857,000","-683,000","-703,000"
"=""040922""",裕民元富54購01  ,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,"5,000","714,000","-709,000","-709,000"
"=""040030""",第一銅國泰55購01,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,"5,000","714,000","-709,000","-709,000"
"=""07486P""",華晶科元富49售02,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,0,"710,000","-710,000","-710,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,"51,000","767,000","-716,000","-716,000"
1714,和桐            ,"174,000","894,000","-720,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-720,000"
2884,玉山金          ,"9,418,430","10,311,970","-893,540",0,0,0,0,0,0,"172,000","224,000","50,000","174,000",0,"2,000","-2,000","-721,540"
"=""07353P""",技嘉凱基48售04  ,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"200,000","926,000","-726,000","-726,000"
"=""049686""",達興元大43購01  ,0,0,0,0,0,0,0,0,0,"-730,000",0,0,0,"7,000","737,000","-730,000","-730,000"
"=""08209P""",台灣50國票4A售05,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,0,"731,000","-731,000","-731,000"
"=""047070""",聯發科元富42購09,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"95,000","832,000","-737,000","-737,000"
"=""045749""",創意富邦44購01  ,0,0,0,0,0,0,0,0,0,"-749,000",0,0,0,"56,000","805,000","-749,000","-749,000"
"=""045315""",臺股指元大58購02,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
"=""043663""",台光電統一5B購01,0,0,0,0,0,0,0,0,0,"-756,000",0,0,0,"1,249,000","2,005,000","-756,000","-756,000"
"=""07968P""",臺股指元大51售05,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,0,"760,000","-760,000","-760,000"
"=""048797""",美費半凱基45購01,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"110,000","875,000","-765,000","-765,000"
"=""041323""",凱美元富54購03  ,0,0,0,0,0,0,0,0,0,"-766,000",0,0,0,"680,000","1,446,000","-766,000","-766,000"
2486,一詮            ,"1,776,000","2,606,000","-830,000",0,0,0,0,0,0,"62,160","145,338","95,178","50,160","12,000",0,"12,000","-767,840"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,"25,000","794,000","-769,000","-769,000"
"=""047880""",時碩國票44購01  ,0,0,0,0,0,0,0,0,0,"-772,000",0,0,0,0,"772,000","-772,000","-772,000"
"=""047506""",力成元富48購01  ,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"107,000","886,000","-779,000","-779,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,"55,000","836,000","-781,000","-781,000"
"=""040387""",寶成凱基54購02  ,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,"105,000","886,000","-781,000","-781,000"
"=""038611""",友達凱基54購02  ,0,0,0,0,0,0,0,0,0,"-782,000",0,0,0,"140,000","922,000","-782,000","-782,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,"333,000","1,117,000","-784,000","-784,000"
"=""048944""",美債2X群益4A購03,0,0,0,0,0,0,0,0,0,"-786,000",0,0,0,"557,000","1,343,000","-786,000","-786,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,"10,000","802,000","-792,000","-792,000"
3673,TPK-KY          ,"1,030,000","1,959,000","-929,000",0,0,0,0,0,0,"135,860","26,000","14,000","12,000","132,860","9,000","123,860","-793,140"
6168,宏齊            ,"323,000","1,118,000","-795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-795,000"
1313,聯成            ,"576,000","1,314,000","-738,000",0,0,0,0,0,0,"-61,810","4,000","3,385",615,0,"62,425","-62,425","-799,810"
"=""08050P""",喬山凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,"15,000","816,000","-801,000","-801,000"
6672,騰輝電子-KY     ,"145,000","948,000","-803,000",0,0,0,0,0,0,-642,"4,091","3,733",358,"4,000","5,000","-1,000","-803,642"
"=""045862""",旺宏中信42購01  ,0,0,0,0,0,0,0,0,0,"-804,000",0,0,0,"222,000","1,026,000","-804,000","-804,000"
"=""047821""",中興電群益43購07,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,"5,000","814,000","-809,000","-809,000"
6531,愛普*           ,"2,177,613","2,936,850","-759,237",0,0,0,"6,000","20,000","-14,000","-36,528","126,833","118,969","7,864","87,000","131,392","-44,392","-809,765"
"=""045234""",緯穎富邦56購02  ,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"353,000","1,169,000","-816,000","-816,000"
"=""041214""",世芯中信5A購02  ,0,0,0,0,0,0,0,0,0,"-820,000",0,0,0,0,"820,000","-820,000","-820,000"
"=""043765""",台積電元富55購02,0,0,0,0,0,0,0,0,0,"-821,000",0,0,0,"411,000","1,232,000","-821,000","-821,000"
"=""044427""",光寶科元大55購06,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"7,000","834,000","-827,000","-827,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,0,"827,000","-827,000","-827,000"
1402,遠東新          ,"1,177,356","2,045,000","-867,644",0,0,0,0,0,0,"38,181","83,000","48,819","34,181","4,000",0,"4,000","-829,463"
"=""038766""",宏達電富邦56購01,0,0,0,0,0,0,0,0,0,"-841,000",0,0,0,"141,000","982,000","-841,000","-841,000"
"=""042331""",華新科元富57購04,0,0,0,0,0,0,0,0,0,"-853,000",0,0,0,0,"853,000","-853,000","-853,000"
"=""08473P""",臺股指中信52售01,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,0,"855,000","-855,000","-855,000"
"=""042432""",台光電兆豐56購01,0,0,0,0,0,0,0,0,0,"-856,000",0,0,0,0,"856,000","-856,000","-856,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"93,000","950,000","-857,000","-857,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"65,000","922,000","-857,000","-857,000"
"=""044684""",創見元富58購01  ,0,0,0,0,0,0,0,0,0,"-860,000",0,0,0,"1,000","861,000","-860,000","-860,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,0,0,0,0,0,0,"-864,000",0,0,0,"1,964,000","2,828,000","-864,000","-864,000"
"=""07813P""",台積電統一51售09,0,0,0,0,0,0,0,0,0,"-869,000",0,0,0,"10,000","879,000","-869,000","-869,000"
"=""045410""",臺股指群益55購18,0,0,0,0,0,0,0,0,0,"-869,000",0,0,0,"109,000","978,000","-869,000","-869,000"
"=""00642U""",期元大S&P石油   ,"209,000","1,077,462","-868,462",0,0,0,0,0,0,"-1,187",0,0,0,"3,997,000","3,998,187","-1,187","-869,649"
"=""030129""",欣興國票59購01  ,0,0,0,0,0,0,0,0,0,"-878,000",0,0,0,"301,000","1,179,000","-878,000","-878,000"
"=""037601""",至上元大54購02  ,0,0,0,0,0,0,0,0,0,"-879,000",0,0,0,0,"879,000","-879,000","-879,000"
"=""08191P""",臺股指群益4B售17,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,0,"880,000","-880,000","-880,000"
"=""00633L""",富邦上証正2     ,"109,000","831,000","-722,000",0,0,0,0,0,0,"-159,250",0,0,0,"1,168,000","1,327,250","-159,250","-881,250"
"=""045921""",國巨凱基43購03  ,0,0,0,0,0,0,0,0,0,"-887,000",0,0,0,0,"887,000","-887,000","-887,000"
3704,合勤控          ,"1,861,000","3,377,000","-1,516,000",0,0,0,0,0,0,"628,761","620,372","30,058","590,314","162,647","124,200","38,447","-887,239"
"=""048556""",台積電元大43購93,0,0,0,0,0,0,0,0,0,"-888,000",0,0,0,"23,000","911,000","-888,000","-888,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,"15,000","907,000","-892,000","-892,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,0,0,0,0,0,0,"-894,000",0,0,0,"6,000","900,000","-894,000","-894,000"
"=""038657""",華新元大54購06  ,0,0,0,0,0,0,0,0,0,"-894,000",0,0,0,"390,000","1,284,000","-894,000","-894,000"
2390,云辰            ,"2,463,000","3,363,000","-900,000",0,0,0,0,0,0,"3,902","4,681",779,"3,902",0,0,0,"-896,098"
"=""036381""",宏致元大54購04  ,0,0,0,0,0,0,0,0,0,"-898,000",0,0,0,0,"898,000","-898,000","-898,000"
"=""045960""",和大統一47購03  ,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,"44,000","948,000","-904,000","-904,000"
"=""034695""",堤維西統一49購01,0,0,0,0,0,0,0,0,0,"-909,000",0,0,0,"17,000","926,000","-909,000","-909,000"
"=""049389""",滬深2X元大45購01,0,0,0,0,0,0,0,0,0,"-933,000",0,0,0,0,"933,000","-933,000","-933,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,"166,000","1,105,000","-939,000","-939,000"
2376,技嘉            ,"1,757,000","2,829,000","-1,072,000",0,0,0,0,0,0,"128,775","89,000","52,225","36,775","140,000","48,000","92,000","-943,225"
"=""045286""",晟銘電元大55購03,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,"376,000","1,326,000","-950,000","-950,000"
"=""08855P""",英業達元大4B售01,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,"220,000","1,170,000","-950,000","-950,000"
"=""038388""",奇鋐元富54購08  ,0,0,0,0,0,0,0,0,0,"-953,000",0,0,0,"16,000","969,000","-953,000","-953,000"
"=""041375""",欣興凱基56購03  ,0,0,0,0,0,0,0,0,0,"-954,000",0,0,0,"25,000","979,000","-954,000","-954,000"
2801,彰銀            ,"886,330","1,843,980","-957,650",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-957,850"
"=""036305""",上品中信53購01  ,0,0,0,0,0,0,0,0,0,"-964,000",0,0,0,"1,011,000","1,975,000","-964,000","-964,000"
"=""048529""",美債2X凱基42購02,0,0,0,0,0,0,0,0,0,"-965,000",0,0,0,"76,000","1,041,000","-965,000","-965,000"
3031,佰鴻            ,"499,000","1,460,000","-961,000",0,0,0,0,0,0,"-4,633",0,"5,000","-5,000","1,014",647,367,"-965,633"
2369,菱生            ,"1,019,000","1,925,000","-906,000",0,0,0,0,0,0,"-59,939","10,000","10,000",0,"15,081","75,020","-59,939","-965,939"
"=""046459""",瑞智統一48購01  ,0,0,0,0,0,0,0,0,0,"-988,000",0,0,0,"10,000","998,000","-988,000","-988,000"
6005,群益證          ,"525,000","1,517,700","-992,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-992,700"
"=""041331""",富世達元富54購02,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""040274""",華泰元大54購07  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""040333""",南電群益54購04  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""07225P""",所羅門群益48售03,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""03762C""",T50反1元大0C牛09,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,0,0,0,0,0,0,"-1,005,000",0,0,0,"140,000","1,145,000","-1,005,000","-1,005,000"
4915,致伸            ,"247,000","1,241,000","-994,000",0,0,0,0,0,0,"-12,842",0,0,0,0,"12,842","-12,842","-1,006,842"
"=""037911""",矽創元大53購01  ,0,0,0,0,0,0,0,0,0,"-1,008,000",0,0,0,0,"1,008,000","-1,008,000","-1,008,000"
"=""07881P""",瑞昱凱基49售01  ,0,0,0,0,0,0,0,0,0,"-1,011,000",0,0,0,0,"1,011,000","-1,011,000","-1,011,000"
"=""037131""",華邦電永豐54購04,0,0,0,0,0,0,0,0,0,"-1,012,000",0,0,0,"734,000","1,746,000","-1,012,000","-1,012,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,0,0,0,0,0,"-1,017,000",0,0,0,0,"1,017,000","-1,017,000","-1,017,000"
2375,凱美            ,"286,000","1,296,000","-1,010,000",0,0,0,0,0,0,"-9,647","1,207","9,854","-8,647",0,"1,000","-1,000","-1,019,647"
"=""033266""",上証2X元大55購01,0,0,0,0,0,0,0,0,0,"-1,023,000",0,0,0,"359,000","1,382,000","-1,023,000","-1,023,000"
"=""031759""",全新元大52購03  ,0,0,0,0,0,0,0,0,0,"-1,024,000",0,0,0,"1,166,000","2,190,000","-1,024,000","-1,024,000"
"=""044705""",大聯大國票56購01,0,0,0,0,0,0,0,0,0,"-1,031,000",0,0,0,"16,000","1,047,000","-1,031,000","-1,031,000"
"=""041991""",仁寶元大54購08  ,0,0,0,0,0,0,0,0,0,"-1,034,000",0,0,0,"224,000","1,258,000","-1,034,000","-1,034,000"
"=""040446""",光寶科元大54購21,0,0,0,0,0,0,0,0,0,"-1,041,000",0,0,0,"123,000","1,164,000","-1,041,000","-1,041,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-1,055,000",0,0,0,"265,000","1,320,000","-1,055,000","-1,055,000"
2353,宏��            ,"2,326,247","3,383,200","-1,056,953",0,0,0,0,0,0,"-1,251","1,000","1,251",-251,0,"1,000","-1,000","-1,058,204"
"=""043106""",ITH國票56購01   ,0,0,0,0,0,0,0,0,0,"-1,067,000",0,0,0,"25,000","1,092,000","-1,067,000","-1,067,000"
"=""030151""",聯發科統一54購01,0,0,0,0,0,0,0,0,0,"-1,084,000",0,0,0,"1,140,000","2,224,000","-1,084,000","-1,084,000"
"=""041379""",牧德凱基55購01  ,0,0,0,0,0,0,0,0,0,"-1,086,000",0,0,0,"74,000","1,160,000","-1,086,000","-1,086,000"
"=""038571""",FB越南國票5A購01,0,0,0,0,0,0,0,0,0,"-1,095,000",0,0,0,"119,000","1,214,000","-1,095,000","-1,095,000"
