證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087104""",奇鋐元大51購17  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"144,000","163,000","-19,000","-19,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""071437""",微星國票4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""066363""",建漢元富47購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""084700""",光寶科元大4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"56,000","75,000","-19,000","-19,000"
"=""084526""",漢唐群益4C購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""084421""",英業達富邦4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""084399""",華晶科元富4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""05887P""",凱美元富46售01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""077139""",智易元大49購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""076263""",大立光群益49購09,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082883""",台積電富邦52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""081356""",亞光統一54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
"=""076301""",新唐凱基49購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"272,000","291,000","-19,000","-19,000"
"=""082141""",中興電元大4B購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""081109""",長榮統一55購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"82,000","101,000","-19,000","-19,000"
"=""081242""",八方元大4B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""080913""",台光電元富53購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"85,000","104,000","-19,000","-19,000"
"=""080839""",華通台新4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""080698""",T50反1元大4B購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"51,000","70,000","-19,000","-19,000"
"=""080503""",台光電富邦4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"286,000","305,000","-19,000","-19,000"
"=""05621P""",台灣50凱基45售09,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"33,000","52,000","-19,000","-19,000"
"=""087377""",京元電元大51購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
"=""087996""",南電群益53購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""088200""",長榮凱基51購13  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""06442P""",台積電群益46售30,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"56,000","75,000","-19,000","-19,000"
"=""088112""",致茂群益51購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""088753""",鴻海統一59購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"102,000","121,000","-19,000","-19,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"46,000","65,000","-19,000","-19,000"
"=""078288""",鴻海群益4A購11  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""078356""",臺股指永豐4C購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""089147""",燿華元富51購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
2477,美隆電          ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
3607,谷崧            ,"192,000","211,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-19,000"
6230,尼得科超眾      ,"21,000","38,000","-17,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-19,000"
5225,東科-KY         ,"7,000","43,000","-36,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-19,000"
9958,世紀鋼          ,"357,000","263,000","94,000",0,0,0,0,"110,000","-110,000","-3,000",0,"1,000","-1,000","43,000","45,000","-2,000","-19,000"
"=""077998""",元黃金凱基4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
6214,精誠            ,"32,000","55,000","-23,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-20,000"
4108,懷特            ,"40,000","50,000","-10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,000"
1731,美吾華          ,"69,000","77,000","-8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,000"
2008,高興昌          ,"27,000","46,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000"
"=""089131""",神達兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""089099""",美時群益51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089350""",玉山金富邦51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""089284""",世紀鋼元大55購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089274""",瀚宇博元大51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089278""",和椿元大51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089240""",滬深2X元大53購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089363""",昆盈群益51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089367""",京元電群益53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""078531""",保瑞群益54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078420""",中502X元大4C購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079093""",富世達富邦4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
"=""079111""",世芯元富54購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079116""",道瓊銀國票54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079727""",京元電元富54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"286,000","306,000","-20,000","-20,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"56,000","76,000","-20,000","-20,000"
"=""079453""",穎崴元大4A購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088767""",台化永豐52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088722""",長榮元大51購30  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089004""",零壹元富51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088976""",世芯富邦54購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089076""",技嘉元大51購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088570""",聯發科統一59購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088634""",德律國泰52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""088346""",台積電群益51購19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"67,000","87,000","-20,000","-20,000"
"=""088414""",英業達統一57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
"=""06463P""",臺股指凱基49售28,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088109""",台達電群益51購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088084""",華邦電國票52購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06351P""",台灣50凱基49售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06335P""",南亞中信46售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
"=""087912""",FB越南國票57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074050""",台積電凱基4A購25,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""071050""",新日興中信48購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06179P""",聯發科凱基46售10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06226P""",所羅門國票47售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06239P""",金像電凱基47售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05435P""",臺股指群益48售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087630""",定穎控凱基51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"150,000","170,000","-20,000","-20,000"
"=""087619""",智邦凱基54購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
"=""077229""",華邦電凱基4B購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"280,000","300,000","-20,000","-20,000"
"=""05817P""",華碩元大46售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05835P""",南亞科元大46售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087197""",臻鼎統一57購01  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080350""",台光電凱基51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080236""",道瓊銀元大51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080237""",東陽元大4B購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"49,000","69,000","-20,000","-20,000"
"=""079987""",臺股指元大4B購19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080649""",T50反1元富55購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080599""",中砂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080735""",虎航群益51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""080870""",大同群益4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080920""",長榮統一44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081141""",南亞科台新4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081093""",緯創群益51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081024""",台積電永豐65購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081005""",穎崴元大4B購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""076004""",長榮元大4C購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""082281""",牧德中信4B購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082269""",神達群益4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082293""",緯穎第一55購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"61,000","81,000","-20,000","-20,000"
"=""081783""",台達電國票4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""081406""",緯創凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081657""",陽明國票52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081545""",晶心科國票4B購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082888""",牧德富邦52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","-20,000"
"=""077105""",台玻元大49購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""076199""",鴻海元大51購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082839""",京元電元大4C購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"130,000","150,000","-20,000","-20,000"
"=""05871P""",台積電群益48售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05872P""",台積電群益48售13,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"75,000","95,000","-20,000","-20,000"
"=""05909P""",臺股指凱基4C售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077898""",達邁元大4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077909""",訊連元大4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"225,000","245,000","-20,000","-20,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075102""",電子類國票49購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076427""",創意凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073432""",華新第一49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083181""",燿華統一56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06667P""",台灣50凱基48售07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06671P""",聯發科凱基47售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04831P""",怡利電元富44售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05031P""",台灣50凱基44售09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084403""",聯茂元富53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084374""",南亞科凱基55購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074992""",皇昌元大49購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075754""",陽明群益4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""084221""",神達國票53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073265""",華邦電元富4A購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084346""",T50正2富邦56購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
"=""084295""",聯發科元大54購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073088""",台積電元富49購19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083543""",雄獅永豐52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
"=""083560""",中興電凱基52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083480""",虎航國票4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083839""",海悅群益51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083755""",辛耘凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""05173P""",健策元大44售08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084792""",台灣50元富4C購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"53,000","73,000","-20,000","-20,000"
"=""084782""",jpp群益51購03   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05050P""",矽統國票45售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084952""",台達電凱基4C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","-20,000"
"=""084975""",富世達凱基4C購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077452""",華碩群益4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""085004""",新日興國泰51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05971P""",緯穎凱基46售07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05986P""",台灣50台新46售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06595P""",台灣50群益47售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085395""",世芯元大4C購12  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085390""",緯創元大4C購13  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06529P""",台灣50元大48售08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06473P""",台積電元大46售43,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06489P""",金像電元大47售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""071802""",旺宏國票48購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085099""",穎崴國票52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"101,000","121,000","-20,000","-20,000"
"=""085092""",創意國票51購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"51,000","71,000","-20,000","-20,000"
"=""077657""",訊連群益4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077673""",連加群益4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085275""",上品統一56購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"33,000","53,000","-20,000","-20,000"
"=""085222""",台光電元大53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"269,000","289,000","-20,000","-20,000"
"=""085529""",AES凱基4C購05   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085648""",台達電富邦54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
"=""06319P""",波力凱基46售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06279P""",T50正2富邦48售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
