證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034487""",南電永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"6,000","262,000","-256,000","-256,000"
"=""039758""",興勤群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"86,000","342,000","-256,000","-256,000"
"=""089171""",和椿國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"89,000","345,000","-256,000","-256,000"
"=""089224""",健策群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""031483""",英業達元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""030334""",宏達電凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""035630""",國企2X群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"50,000","307,000","-257,000","-257,000"
"=""032502""",富世達永豐53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"49,000","306,000","-257,000","-257,000"
"=""00904""",新光臺灣半導體30,"41,000","76,000","-35,000",0.0,0.0,0.0,0,0,0,"-222,866","20,000",0,"20,000","1,214,199","1,457,065","-242,866","-257,866"
"=""089313""",富世達永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""032764""",全訊元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""037088""",華邦電元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""07630T""",臻鼎元大3A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""036892""",南亞富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"70,000","331,000","-261,000","-261,000"
"=""076143""",創意統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"16,000","277,000","-261,000","-261,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""031371""",智伸科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"53,000","314,000","-261,000","-261,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""039589""",晟銘電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""087646""",飛捷中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""08686T""",臺股指永豐3B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"80,000","342,000","-262,000","-262,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"278,000","540,000","-262,000","-262,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"71,000","334,000","-263,000","-263,000"
"=""039697""",華新科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"87,000","350,000","-263,000","-263,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""084012""",美時統一66購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"52,000","315,000","-263,000","-263,000"
"=""066637""",欣興永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""035696""",八方永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"4,000","268,000","-264,000","-264,000"
"=""037755""",SP黃豆元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"5,000","269,000","-264,000","-264,000"
"=""038888""",聯發科元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"116,000","380,000","-264,000","-264,000"
"=""082731""",南電兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"110,000","374,000","-264,000","-264,000"
6269,台郡            ,"1,697,000","3,975,205","-2,278,205",0.0,0.0,0.0,"2,060,322",0,"2,060,322","-47,038","4,000","11,128","-7,128","56,090","96,000","-39,910","-264,921"
"=""08518T""",華碩元富3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"56,000","321,000","-265,000","-265,000"
"=""037868""",南電國泰54購04  ,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"214,000","477,000","-263,000","-265,000"
"=""037223""",神達群益53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"110,000","375,000","-265,000","-265,000"
"=""038655""",T50反1元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"77,000","342,000","-265,000","-265,000"
"=""030077""",南亞統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"102,000","367,000","-265,000","-265,000"
"=""088345""",川湖群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"171,000","436,000","-265,000","-265,000"
"=""031908""",健鼎元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"20,000","286,000","-266,000","-266,000"
"=""038291""",金像電群益53購13,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""088346""",台積電群益51購19,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"103,000","370,000","-267,000","-267,000"
3312,弘憶股          ,"6,014,000","6,325,967","-311,967",0.0,0.0,0.0,0,0,0,"44,850","77,114","117,006","-39,892","145,633","60,891","84,742","-267,117"
"=""088453""",台達電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""086446""",宏達電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""039399""",東元凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"2,000","270,000","-268,000","-268,000"
"=""038743""",創意中信58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"25,000","294,000","-269,000","-269,000"
"=""030462""",華邦電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"237,000","506,000","-269,000","-269,000"
"=""082552""",友訊國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"94,000","363,000","-269,000","-269,000"
"=""082875""",穎崴元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"10,000","279,000","-269,000","-269,000"
"=""030524""",聯電凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""033739""",台化國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"5,000","275,000","-270,000","-270,000"
"=""085256""",台積電永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"21,000","291,000","-270,000","-270,000"
"=""067400""",緯穎元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"50,000","320,000","-270,000","-270,000"
"=""073657""",緯創統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"65,000","335,000","-270,000","-270,000"
"=""078611""",順德群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""039730""",台達電元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"50,000","321,000","-271,000","-271,000"
"=""087064""",南亞科國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"438,000","709,000","-271,000","-271,000"
"=""05130T""",華碩中信38售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""031780""",南亞中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"120,000","391,000","-271,000","-271,000"
1218,泰山            ,"177,000","448,000","-271,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-271,000"
"=""032529""",世芯凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"53,000","324,000","-271,000","-271,000"
"=""035457""",亞光統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""034048""",漢翔群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""08582T""",華碩國票3B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
6226,光鼎            ,"32,000","304,000","-272,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-272,000"
"=""031562""",一詮群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"723,000","995,000","-272,000","-272,000"
"=""037402""",偉詮電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""034341""",正文元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"4,000","277,000","-273,000","-273,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"413,000","686,000","-273,000","-273,000"
"=""084723""",台光電統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
1597,直得            ,"49,000","323,000","-274,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-274,000"
"=""031827""",香港2X凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"337,000","611,000","-274,000","-274,000"
"=""088295""",建準國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"20,000","294,000","-274,000","-274,000"
8374,羅昇            ,"1,950,000","2,213,000","-263,000",0.0,0.0,0.0,0,0,0,"-11,797","8,000","6,797","1,203",0,"13,000","-13,000","-274,797"
"=""076321""",東陽元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"35,000","310,000","-275,000","-275,000"
"=""040272""",台達電元大54購31,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"407,000","682,000","-275,000","-275,000"
"=""030005""",牧德凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"11,000","287,000","-276,000","-276,000"
"=""079037""",京元電凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""038248""",聯電元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"303,000","579,000","-276,000","-276,000"
"=""083611""",台光電台新4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"164,000","440,000","-276,000","-276,000"
"=""039302""",明泰群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"21,000","298,000","-277,000","-277,000"
"=""088865""",楠梓電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"330,000","607,000","-277,000","-277,000"
3661,世芯-KY         ,"497,104","763,459","-266,355",0.0,0.0,0.0,"2,000","5,000","-3,000","-7,777","26,020","31,222","-5,202","4,428","7,003","-2,575","-277,132"
"=""035875""",致茂群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"11,000","289,000","-278,000","-278,000"
"=""089388""",雷虎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"51,000","329,000","-278,000","-278,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""086626""",勤誠群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"5,000","283,000","-278,000","-278,000"
"=""07940T""",緯穎國票3B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""00653L""",富邦印度正2     ,"62,000","121,000","-59,000",0.0,0.0,0.0,0,0,0,"-220,302",0,0,0,"50,950","271,252","-220,302","-279,302"
"=""039559""",嘉晶元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"9,000","289,000","-280,000","-280,000"
"=""040807""",旭隼國票5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""071496""",華邦電國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""072079""",皇昌群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""037542""",威盛國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"38,000","318,000","-280,000","-280,000"
"=""037602""",元債2X元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""086042""",jpp國泰52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"306,000","587,000","-281,000","-281,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"20,000","301,000","-281,000","-281,000"
"=""088548""",世芯群益51購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"177,000","458,000","-281,000","-281,000"
"=""030151""",聯發科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"15,000","296,000","-281,000","-281,000"
"=""084490""",元石油國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"100,000","382,000","-282,000","-282,000"
"=""035861""",川湖群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"100,000","382,000","-282,000","-282,000"
"=""084472""",新日興元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"18,000","301,000","-283,000","-283,000"
"=""065753""",研揚統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"253,000","536,000","-283,000","-283,000"
"=""035621""",富世達元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"271,000","555,000","-284,000","-284,000"
"=""036745""",楠梓電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"14,000","298,000","-284,000","-284,000"
"=""086865""",德律兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"100,000","384,000","-284,000","-284,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"37,000","321,000","-284,000","-284,000"
"=""087916""",王品國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"37,000","321,000","-284,000","-284,000"
"=""088987""",華城永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"46,000","330,000","-284,000","-284,000"
"=""040965""",中台群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"65,000","350,000","-285,000","-285,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"20,000","305,000","-285,000","-285,000"
6214,精誠            ,"377,291","213,505","163,786",0.0,0.0,0.0,"13,219","450,000","-436,781","-12,983","8,000","13,735","-5,735",0,"7,248","-7,248","-285,978"
"=""037280""",昇陽半凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""034969""",華晶科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"50,000","336,000","-286,000","-286,000"
"=""038435""",群創國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""058847""",光寶科凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"22,000","308,000","-286,000","-286,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"10,000","297,000","-287,000","-287,000"
3583,辛耘            ,"2,791,020","2,764,000","27,020",0.0,0.0,0.0,"65,000","138,000","-73,000","-241,737","59,000","106,000","-47,000","30,280","225,017","-194,737","-287,717"
"=""084247""",國企2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"45,000","333,000","-288,000","-288,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""085431""",愛普群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""082311""",士電元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"24,000","312,000","-288,000","-288,000"
"=""039949""",南電元大54購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""082829""",臺指反元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"76,000","364,000","-288,000","-288,000"
"=""087981""",新日興群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"802,000","1,091,000","-289,000","-289,000"
"=""082637""",來億統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"47,000","336,000","-289,000","-289,000"
"=""040815""",滬深2X富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"16,000","305,000","-289,000","-289,000"
"=""087623""",晟銘電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"306,000","595,000","-289,000","-289,000"
"=""030234""",台塑富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"216,000","505,000","-289,000","-289,000"
"=""039142""",台灣50元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"31,000","320,000","-289,000","-289,000"
"=""037467""",台灣50元富53購16,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"340,000","629,000","-289,000","-289,000"
"=""037771""",矽統元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"83,000","372,000","-289,000","-289,000"
"=""089809""",欣興元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
"=""071046""",大成鋼中信48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"169,000","458,000","-289,000","-289,000"
"=""084666""",精成科凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"65,000","355,000","-290,000","-290,000"
"=""07288T""",鴻海群益43售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""082902""",保瑞國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"9,000","299,000","-290,000","-290,000"
"=""076366""",台光電元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""033564""",長榮太統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""03091P""",聯發科國票3C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""081165""",士電統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""062049""",京元電群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"21,000","312,000","-291,000","-291,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"6,000","297,000","-291,000","-291,000"
"=""00896""",中信綠能及電動車,"98,000","35,000","63,000",0.0,0.0,0.0,0,0,0,"-354,780",0,0,0,"1,185,000","1,539,780","-354,780","-291,780"
"=""079926""",創意統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""031215""",南電國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"88,000","380,000","-292,000","-292,000"
"=""082238""",鴻海國泰4C購04  ,"7,000","299,000","-292,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-292,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"325,000","618,000","-293,000","-293,000"
"=""088200""",長榮凱基51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""034090""",龍德船台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""080188""",直得群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"9,000","303,000","-294,000","-294,000"
"=""080632""",日電貿永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"116,000","410,000","-294,000","-294,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"1,180,000","1,474,000","-294,000","-294,000"
"=""037092""",晶豪科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"42,000","336,000","-294,000","-294,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"317,000","612,000","-295,000","-295,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"100,000","395,000","-295,000","-295,000"
"=""033759""",滬深2X元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"15,000","310,000","-295,000","-295,000"
"=""082665""",金像電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"105,000","400,000","-295,000","-295,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""038926""",信錦凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"43,000","338,000","-295,000","-295,000"
"=""087571""",牧德元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"47,000","343,000","-296,000","-296,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"34,000","330,000","-296,000","-296,000"
"=""074934""",中鋼元富49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"469,000","765,000","-296,000","-296,000"
"=""06853U""",南電群益56售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""084630""",全新國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"80,000","376,000","-296,000","-296,000"
"=""072645""",美利達統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"32,000","329,000","-297,000","-297,000"
"=""081843""",金像電群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"6,000","303,000","-297,000","-297,000"
2374,佳能            ,"2,016,000","2,300,000","-284,000",0.0,0.0,0.0,0,0,0,"-13,517","9,000","11,517","-2,517",0,"11,000","-11,000","-297,517"
1783,和康生          ,"269,000","567,000","-298,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-298,000"
2838,聯邦銀          ,"217,000","515,000","-298,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-298,000"
"=""073741""",漢唐統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"154,000","452,000","-298,000","-298,000"
"=""072531""",材料群益48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""071032""",元債2X凱基41購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""083121""",台積電元大4C購24,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"201,000","500,000","-299,000","-299,000"
"=""066679""",南亞科凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"296,000","595,000","-299,000","-299,000"
"=""074313""",材料元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
