證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085862""",致茂群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"55,000","197,000","-142,000","-142,000"
"=""041820""",陽明群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""035306""",緯創凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
1473,台南            ,"56,000","198,000","-142,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-142,000"
8249,菱光            ,"7,600,000","7,759,000","-159,000",0.0,0.0,0.0,0,0,0,"16,320","54,394","38,074","16,320",0,0,0,"-142,680"
"=""043149""",亞力凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"161,000","304,000","-143,000","-143,000"
"=""049289""",潤泰新凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"115,000","258,000","-143,000","-143,000"
"=""048485""",惠特元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"21,000","164,000","-143,000","-143,000"
"=""040020""",晶豪科國票54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"155,000","298,000","-143,000","-143,000"
"=""046678""",欣興元大43購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"42,000","185,000","-143,000","-143,000"
"=""084192""",聯發科國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"100,000","243,000","-143,000","-143,000"
"=""047667""",世紀鋼群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"17,000","160,000","-143,000","-143,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"6,000","149,000","-143,000","-143,000"
"=""035723""",順德凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""087877""",致茂凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"155,000","298,000","-143,000","-143,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""033713""",群創元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""032005""",緯穎永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""033325""",金像電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""041449""",台積電永豐5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"47,000","191,000","-144,000","-144,000"
"=""041825""",京鼎群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"29,000","173,000","-144,000","-144,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"5,000","149,000","-144,000","-144,000"
"=""036495""",光寶科凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"6,000","150,000","-144,000","-144,000"
"=""033173""",新日興元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""042028""",上銀中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"45,000","189,000","-144,000","-144,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"30,000","174,000","-144,000","-144,000"
"=""044707""",定穎控國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"2,000","146,000","-144,000","-144,000"
"=""043912""",景碩群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"16,000","160,000","-144,000","-144,000"
"=""035601""",華晶科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"4,000","149,000","-145,000","-145,000"
"=""044430""",鴻海元大55購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"79,000","224,000","-145,000","-145,000"
"=""08267T""",鴻海國票3C售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""044910""",愛普元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"4,000","149,000","-145,000","-145,000"
2516,新建            ,"15,000","160,000","-145,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-145,000"
"=""042141""",三集瑞國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"76,000","221,000","-145,000","-145,000"
"=""030551""",台塑統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""03128P""",台積電永豐3C售17,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"15,000","160,000","-145,000","-145,000"
"=""036082""",jpp群益54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"39,000","184,000","-145,000","-145,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"12,000","157,000","-145,000","-145,000"
"=""034863""",佳能元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"4,000","149,000","-145,000","-145,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""040517""",台積電中信5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"100,000","245,000","-145,000","-145,000"
"=""045748""",創意富邦42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"86,000","231,000","-145,000","-145,000"
"=""046826""",鴻海元大43購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"1,000","146,000","-145,000","-145,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"199,000","344,000","-145,000","-145,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"79,000","225,000","-146,000","-146,000"
"=""087350""",精成科凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""048685""",台光電凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""088138""",台積電富邦55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"100,000","246,000","-146,000","-146,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""032452""",高力凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""045159""",亞翔群益55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"6,000","152,000","-146,000","-146,000"
"=""044064""",昇陽半國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""044727""",鴻海元大55購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""030964""",台塑凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"148,000","295,000","-147,000","-147,000"
"=""036292""",台灣50台新54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""036301""",華晶科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
"=""03658B""",臺股指凱基45熊11,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"8,000","155,000","-147,000","-147,000"
"=""050367""",萬海元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""03328P""",中砂元大41售05  ,0,"28,000","-28,000",0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"43,000","162,000","-119,000","-147,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"41,000","188,000","-147,000","-147,000"
"=""048092""",宏�痐葩I42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""039090""",意騰永豐57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"10,000","157,000","-147,000","-147,000"
"=""045617""",昇陽半統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""045607""",建準元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"15,000","162,000","-147,000","-147,000"
"=""046342""",世芯元大44購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"50,000","197,000","-147,000","-147,000"
6669,緯穎            ,"923,413","1,176,018","-252,605",0.0,0.0,0.0,"23,000",4,"22,996","82,280","163,000","96,200","66,800","32,480","17,000","15,480","-147,329"
2101,南港            ,"403,000","595,079","-192,079",0.0,0.0,0.0,0,0,0,"44,664","28,000",336,"27,664","28,000","11,000","17,000","-147,415"
"=""049304""",金寶永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"57,000","205,000","-148,000","-148,000"
"=""040418""",佳世達國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""040091""",京鼎元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"23,000","171,000","-148,000","-148,000"
"=""047233""",國巨永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"57,000","205,000","-148,000","-148,000"
"=""047440""",台積電凱基58購08,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"135,000","283,000","-148,000","-148,000"
"=""037997""",長榮富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""035691""",台光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""038305""",富世達群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"6,000","154,000","-148,000","-148,000"
"=""036386""",達興元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
"=""041837""",世紀鋼群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"20,000","168,000","-148,000","-148,000"
"=""035934""",宏致元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""034775""",金像電元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""044509""",南亞凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""030001""",大同凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""043675""",至上統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"12,000","160,000","-148,000","-148,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"1,000","149,000","-148,000","-148,000"
"=""044911""",T50反1元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"104,000","252,000","-148,000","-148,000"
"=""044850""",台積電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"1,000","149,000","-148,000","-148,000"
6806,森崴能源        ,"318,000","476,000","-158,000",0.0,0.0,0.0,0,0,0,"9,902","16,000","6,098","9,902",0,0,0,"-148,098"
"=""032555""",道瓊銅國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""036710""",台亞國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""037518""",晶豪科凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""042864""",信錦統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""034818""",京元電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""041974""",晶豪科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""031486""",昆盈元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"109,000","258,000","-149,000","-149,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""035592""",盟立元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""078872""",緯創第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""044116""",至上凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""038270""",日月光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""086220""",緯穎統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""047619""",佳必琪元富42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""038462""",奇鋐群益53購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""048297""",台達電元大43購19,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""087683""",欣興統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""038964""",光寶科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""047007""",世芯元大43購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"2,000","151,000","-149,000","-149,000"
"=""047137""",亞光群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""045554""",華新凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""046119""",旺宏元富44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"20,000","169,000","-149,000","-149,000"
"=""034552""",神基國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""038077""",聯發科國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""088457""",宏達電元富51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""048549""",上銀元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""040751""",台積電群益54購32,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"71,000","220,000","-149,000","-149,000"
"=""035498""",美費半凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"20,000","169,000","-149,000","-149,000"
"=""041351""",至上國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
1201,味全            ,"82,000","253,000","-171,000",0.0,0.0,0.0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-150,000"
"=""035062""",京元電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034970""",景碩群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032036""",緯穎群益52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"27,000","177,000","-150,000","-150,000"
"=""089865""",上証2X富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049659""",佳必琪富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049559""",台積電富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038086""",聯電元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048691""",景碩凱基42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048711""",長榮富邦44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048971""",台光電元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048986""",大成鋼元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034245""",亞光元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040119""",台達電群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040229""",龍德船凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""039983""",愛普群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040299""",愛普元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033836""",川湖永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046032""",鴻海元大43購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046363""",中華國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046512""",亞翔元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""084153""",迅得元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046726""",智原永豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046739""",世芯國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"1,000","151,000","-150,000","-150,000"
"=""084513""",泓德統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""047413""",愛普永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""047281""",景碩元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"160,000","310,000","-150,000","-150,000"
"=""039201""",惠特元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048242""",世芯國泰44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""047793""",京元電元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"150,000","300,000","-150,000","-150,000"
"=""047782""",中興電元大43購12,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048003""",創意元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""047946""",新日興富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038842""",華晶科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""08708T""",臺股指國票3B售09,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038693""",祥碩元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""047571""",龍德船永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""047477""",晶豪科元大43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"22,000","172,000","-150,000","-150,000"
"=""047708""",亞光元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044200""",南電永豐56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044229""",保瑞元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032310""",台玻元富52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032972""",台積電群益54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""080638""",志強永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"334,000","484,000","-150,000","-150,000"
"=""030363""",矽統元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"38,000","188,000","-150,000","-150,000"
"=""043782""",兆聯元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044825""",臺股指中信59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"98,000","248,000","-150,000","-150,000"
"=""08087T""",台灣50富邦42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045138""",亞翔元大55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045144""",南茂元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045076""",光寶科凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031426""",矽力富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031442""",智伸科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031219""",億泰元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
4960,誠美材          ,"184,000","752,000","-568,000",0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","-150,000"
"=""042195""",佳能元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"40,000","190,000","-150,000","-150,000"
"=""042366""",聯發科元大54購37,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""034840""",創意凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049973""",時碩凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""050235""",台光電群益43購08,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"54,000","204,000","-150,000","-150,000"
