證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""054091""",台積電富邦44購05,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"5,000","606,000","-601,000","-601,000"
"=""068200""",緯創元富48購04  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
"=""058180""",鴻海富邦47購01  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"25,000","627,000","-602,000","-602,000"
"=""065659""",為升凱基47購01  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
"=""046252""",望隼國票43購01  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"30,000","634,000","-604,000","-604,000"
5258,虹堡            ,"98,000","666,000","-568,000",0,0,0,"7,000",0,"7,000","-44,727","4,000","12,780","-8,780","16,000","51,947","-35,947","-605,727"
"=""059531""",陽明凱基45購08  ,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,0,"606,000","-606,000","-606,000"
"=""058827""",創意永豐46購04  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"59,000","667,000","-608,000","-608,000"
6491,晶碩            ,"109,708","666,000","-556,292",0,0,0,0,"38,002","-38,002","-14,672","6,000","14,000","-8,000","32,000","38,672","-6,672","-608,966"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"53,000","663,000","-610,000","-610,000"
"=""049261""",材料元大43購33  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""064720""",美時統一45購01  ,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,0,"612,000","-612,000","-612,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,0,"613,000","-613,000","-613,000"
"=""049004""",中興電凱基38購01,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"2,000","619,000","-617,000","-617,000"
6669,緯穎            ,"957,426","1,422,052","-464,626",0,0,0,"60,000","201,166","-141,166","-12,658","41,000","42,000","-1,000","33,527","45,185","-11,658","-618,450"
"=""047567""",牧德永豐44購01  ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
3532,台勝科          ,"230,100","862,000","-631,900",0,0,0,"22,000",0,"22,000","-16,729","4,000","26,000","-22,000","19,939","14,668","5,271","-626,629"
3694,海華            ,"526,000","1,150,000","-624,000",0,0,0,0,0,0,"-3,885","8,001","11,886","-3,885",0,0,0,"-627,885"
"=""062742""",智邦富邦48購02  ,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,0,"628,000","-628,000","-628,000"
"=""066353""",台塑元富47購02  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,0,"634,000","-634,000","-634,000"
"=""053722""",欣興群益44購04  ,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
"=""050683""",信錦元富49購01  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"82,000","724,000","-642,000","-642,000"
1718,中纖            ,"600,100","1,194,000","-593,900",0,0,0,0,0,0,"-48,752","6,000","54,752","-48,752",0,0,0,"-642,652"
"=""070297""",世芯國票49購06  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"266,000","909,000","-643,000","-643,000"
"=""064510""",景碩群益46購09  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,"200,000","847,000","-647,000","-647,000"
1503,士電            ,"860,100","1,506,000","-645,900",0,0,0,0,0,0,"-3,718","60,000","17,968","42,032","12,000","57,750","-45,750","-649,618"
1216,統一            ,"3,658,236","4,703,631","-1,045,395",0,0,0,"531,842","18,770","513,072","-120,140","42,000","123,133","-81,133","17,000","56,007","-39,007","-652,463"
"=""066965""",國產元大47購02  ,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"729,000","1,382,000","-653,000","-653,000"
"=""061117""",全漢國票47購01  ,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"347,000","1,000,000","-653,000","-653,000"
2449,京元電子        ,"1,158,000","3,753,600","-2,595,600",0,0,0,"1,971,138","515,000","1,456,138","482,232","559,000","388,768","170,232","536,000","224,000","312,000","-657,230"
"=""049851""",滬深2X元富37購01,0,0,0,0,0,0,0,0,0,"-661,000",0,0,0,"192,000","853,000","-661,000","-661,000"
6168,宏齊            ,"200,000","854,000","-654,000",0,0,0,0,0,0,"-7,540","1,000","8,540","-7,540",0,0,0,"-661,540"
3704,合勤控          ,"608,000","1,129,000","-521,000",0,0,0,0,0,0,"-140,711",0,"91,177","-91,177","6,000","55,534","-49,534","-661,711"
"=""049080""",台積電元大44購18,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,0,"666,000","-666,000","-666,000"
"=""066611""",日月光兆豐48購01,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,0,"669,000","-669,000","-669,000"
"=""065105""",聯發科統一45購01,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"2,000","674,000","-672,000","-672,000"
"=""052133""",華紙元大43購01  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,0,"674,000","-674,000","-674,000"
2402,毅嘉            ,"235,000","823,000","-588,000",0,0,0,0,0,0,"-90,415","1,000","8,415","-7,415","6,000","89,000","-83,000","-678,415"
"=""046764""",世芯凱基43購07  ,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,0,"680,000","-680,000","-680,000"
"=""066016""",勤誠統一41購01  ,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,0,"685,000","-685,000","-685,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,0,0,0,0,0,"-686,000",0,0,0,0,"686,000","-686,000","-686,000"
"=""049859""",威盛統一48購05  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,0,"688,000","-688,000","-688,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,0,"688,000","-688,000","-688,000"
1434,福懋            ,"215,085","856,000","-640,915",0,0,0,0,0,0,"-48,328","3,000","43,328","-40,328",0,"8,000","-8,000","-689,243"
"=""03386T""",一詮群益33售05  ,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,"38,000","728,000","-690,000","-690,000"
"=""068561""",亞德客國票48購01,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"8,000","700,000","-692,000","-692,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,"251,000","944,000","-693,000","-693,000"
"=""052572""",世芯凱基46購05  ,"549,000","1,236,000","-687,000",0,0,0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-701,000"
"=""062449""",台達電群益46購04,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,"36,000","739,000","-703,000","-703,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,"352,000","1,055,000","-703,000","-703,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"48,000","754,000","-706,000","-706,000"
"=""066389""",智原統一41購01  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"70,000","776,000","-706,000","-706,000"
"=""065948""",台化元大47購03  ,"82,000","788,000","-706,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-706,000"
"=""066298""",愛普元大47購09  ,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"176,000","886,000","-710,000","-710,000"
"=""049174""",材料元富53購01  ,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,0,"711,000","-711,000","-711,000"
9934,成霖            ,"4,395,000","5,057,000","-662,000",0,0,0,0,0,0,"-51,000","39,000","90,000","-51,000",0,0,0,"-713,000"
9907,統一實          ,"44,000","825,998","-781,998",0,0,0,"68,262",0,"68,262","-1,477","45,000","46,477","-1,477",0,0,0,"-715,213"
"=""03777T""",創意國泰36售02  ,0,0,0,0,0,0,0,0,0,"-718,000",0,0,0,"235,000","953,000","-718,000","-718,000"
"=""04520T""",臺股指群益35售49,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,"20,000","741,000","-721,000","-721,000"
"=""058015""",未來車凱基48購01,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"128,000","853,000","-725,000","-725,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"144,000","870,000","-726,000","-726,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"11,000","737,000","-726,000","-726,000"
"=""051098""",所羅門群益43購04,0,0,0,0,0,0,0,0,0,"-729,000",0,0,0,0,"729,000","-729,000","-729,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,0,0,0,0,0,0,"-733,000",0,0,0,"200,000","933,000","-733,000","-733,000"
1907,永豐餘          ,"451,000","1,144,000","-693,000",0,0,0,0,0,0,"-45,316","14,000","51,351","-37,351",0,"7,965","-7,965","-738,316"
4763,材料*-KY        ,"201,004","912,929","-711,925",0,0,0,"7,000",0,"7,000","-38,330","56,000","66,987","-10,987","3,300","30,643","-27,343","-743,255"
"=""051665""",材料群益43購11  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,0,"744,000","-744,000","-744,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,0,"745,000","-745,000","-745,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,"120,000","871,000","-751,000","-751,000"
3024,憶聲            ,"441,000","1,197,000","-756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-756,000"
"=""05029T""",長榮群益36售07  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,0,"760,000","-760,000","-760,000"
6415,矽力*-KY        ,"2,922,068","3,640,275","-718,207",0,0,0,"36,000","3,000","33,000","-76,665","31,727","68,648","-36,921","5,000","44,744","-39,744","-761,872"
"=""066677""",台光電凱基47購05,0,0,0,0,0,0,0,0,0,"-764,000",0,0,0,"8,000","772,000","-764,000","-764,000"
"=""064721""",大立光群益46購15,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"123,000","888,000","-765,000","-765,000"
"=""05247T""",力積電元大36售01,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,0,"765,000","-765,000","-765,000"
2633,台灣高鐵        ,"1,086,120","1,776,000","-689,880",0,0,0,"4,020","14,453","-10,433","-64,821","1,000","62,821","-61,821",0,"3,000","-3,000","-765,134"
1519,華城            ,"3,172,019","4,072,000","-899,981",0,0,0,"130,000","60,292","69,708","61,512","58,956","42,629","16,327","89,260","44,075","45,185","-768,761"
"=""068190""",泰金寶永豐48購01,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"7,000","777,000","-770,000","-770,000"
"=""050478""",川湖元大43購04  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"78,000","848,000","-770,000","-770,000"
6550,北極星藥業-KY   ,"120,000","873,000","-753,000",0,0,0,0,0,0,"-17,431","9,000","26,431","-17,431",0,0,0,"-770,431"
"=""068711""",迅得凱基48購03  ,0,0,0,0,0,0,0,0,0,"-777,000",0,0,0,"119,000","896,000","-777,000","-777,000"
"=""051128""",亞光凱基43購08  ,0,0,0,0,0,0,0,0,0,"-778,000",0,0,0,0,"778,000","-778,000","-778,000"
2354,鴻準            ,"444,296","1,143,251","-698,955",0,0,0,0,"2,087","-2,087","-77,637",0,"55,055","-55,055","1,000","23,582","-22,582","-778,679"
2492,華新科          ,"918,000","1,322,457","-404,457",0,0,0,"5,000","65,000","-60,000","-314,956","56,000","264,456","-208,456","8,000","114,500","-106,500","-779,413"
"=""065745""",玉晶光統一3B購01,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,"230,000","1,014,000","-784,000","-784,000"
"=""051816""",臺股指凱基45購34,0,0,0,0,0,0,0,0,0,"-787,000",0,0,0,"108,000","895,000","-787,000","-787,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,"5,000","793,000","-788,000","-788,000"
"=""057203""",王品永豐45購01  ,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"147,000","937,000","-790,000","-790,000"
"=""067950""",金像電永豐4B購01,0,0,0,0,0,0,0,0,0,"-793,000",0,0,0,"182,000","975,000","-793,000","-793,000"
"=""056372""",中環元大45購01  ,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,0,"795,000","-795,000","-795,000"
"=""08572U""",光寶科群益34售01,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,0,"799,000","-799,000","-799,000"
"=""059960""",中華元大45購08  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,0,"801,000","-801,000","-801,000"
"=""061202""",美時元大46購11  ,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,"80,000","885,000","-805,000","-805,000"
"=""069205""",立積統一52購05  ,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,"2,000","808,000","-806,000","-806,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,"37,000","845,000","-808,000","-808,000"
2481,強茂            ,"547,000","688,000","-141,000",0,0,0,"290,000","759,000","-469,000","-198,319","8,000","171,319","-163,319","2,000","37,000","-35,000","-808,319"
"=""057708""",華城元大45購02  ,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,0,"809,000","-809,000","-809,000"
3576,聯合再生        ,"325,000","1,099,000","-774,000",0,0,0,0,0,0,"-37,826","21,000","58,826","-37,826",0,0,0,"-811,826"
2367,燿華            ,"262,100","927,000","-664,900",0,0,0,0,0,0,"-149,000",0,"14,000","-14,000","1,000","136,000","-135,000","-813,900"
2332,友訊            ,"214,000","860,000","-646,000",0,0,0,0,0,0,"-170,000","22,000","74,000","-52,000","6,000","124,000","-118,000","-816,000"
"=""069544""",中興電群益4B購03,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"105,000","921,000","-816,000","-816,000"
"=""060169""",正崴元大46購04  ,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,0,"816,000","-816,000","-816,000"
"=""065777""",精英統一3B購01  ,0,0,0,0,0,0,0,0,0,"-817,000",0,0,0,"76,000","893,000","-817,000","-817,000"
"=""063336""",美德醫國票4B購01,0,0,0,0,0,0,0,0,0,"-819,000",0,0,0,0,"819,000","-819,000","-819,000"
"=""052787""",士電群益46購02  ,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,0,"828,000","-828,000","-828,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,0,0,0,0,0,"-841,000",0,0,0,"140,000","981,000","-841,000","-841,000"
"=""068403""",力積電統一52購02,0,0,0,0,0,0,0,0,0,"-842,000",0,0,0,"50,000","892,000","-842,000","-842,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,0,0,0,0,0,"-850,000",0,0,0,"31,000","881,000","-850,000","-850,000"
"=""065377""",辛耘群益47購02  ,0,0,0,0,0,0,0,0,0,"-854,000",0,0,0,"5,000","859,000","-854,000","-854,000"
"=""054551""",南港永豐45購02  ,0,0,0,0,0,0,0,0,0,"-859,000",0,0,0,"154,000","1,013,000","-859,000","-859,000"
1524,耿鼎            ,"389,000","1,238,000","-849,000",0,0,0,"11,000",0,"11,000","-34,000",0,"34,000","-34,000",0,0,0,"-872,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,"45,000","925,000","-880,000","-880,000"
"=""064049""",台積電元大46購36,0,0,0,0,0,0,0,0,0,"-888,000",0,0,0,"1,000","889,000","-888,000","-888,000"
"=""050291""",智原國票44購03  ,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,0,"892,000","-892,000","-892,000"
2204,中華            ,"698,000","1,487,221","-789,221",0,0,0,"1,000","57,000","-56,000","-47,013","9,000","69,089","-60,089","36,000","22,924","13,076","-892,234"
3450,聯鈞            ,"577,000","1,444,000","-867,000",0,0,0,"13,000",0,"13,000","-43,537","11,000","17,527","-6,527","43,000","80,010","-37,010","-897,537"
"=""073669""",群創元大4C購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-899,000",0,0,0,"98,000","997,000","-899,000","-909,000"
"=""04164T""",威盛國票36售01  ,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,"200,000","1,110,000","-910,000","-910,000"
"=""063038""",臺股指法興46購11,0,0,0,0,0,0,0,0,0,"-921,000",0,0,0,"1,022,000","1,943,000","-921,000","-921,000"
"=""065613""",上証2X群益47購03,0,0,0,0,0,0,0,0,0,"-923,000",0,0,0,0,"923,000","-923,000","-923,000"
2516,新建            ,"93,000","994,000","-901,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-926,000"
3714,富采            ,"237,000","1,190,348","-953,348",0,0,0,0,0,0,"24,945","61,000","26,412","34,588",0,"9,643","-9,643","-928,403"
"=""059605""",華擎統一49購01  ,0,0,0,0,0,0,0,0,0,"-934,000",0,0,0,0,"934,000","-934,000","-934,000"
5608,四維航          ,"766,000","1,508,593","-742,593",0,0,0,0,0,0,"-200,477",0,"199,000","-199,000",0,"1,477","-1,477","-943,070"
1905,華紙            ,"167,000","878,000","-711,000",0,0,0,0,0,0,"-233,281","21,000","180,281","-159,281","2,000","76,000","-74,000","-944,281"
9910,豐泰            ,"981,006","1,896,486","-915,480",0,0,0,"16,000","13,640","2,360","-34,895","4,000","35,895","-31,895",0,"3,000","-3,000","-948,015"
"=""051390""",世紀鋼元大43購06,0,0,0,0,0,0,0,0,0,"-952,000",0,0,0,"80,000","1,032,000","-952,000","-952,000"
3005,神基            ,"892,294","2,070,000","-1,177,706",0,0,0,"188,000",0,"188,000","37,561","61,000","79,786","-18,786","153,200","96,853","56,347","-952,145"
"=""044771""",康普元大55購01  ,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,"65,000","1,020,000","-955,000","-955,000"
2345,智邦            ,"1,666,853","2,460,099","-793,246",0,0,0,"72,000","176,403","-104,403","-58,752","24,000","97,446","-73,446","40,619","25,925","14,694","-956,401"
"=""050964""",元日2X元富49購02,0,0,0,0,0,0,0,0,0,"-966,000",0,0,0,"97,000","1,063,000","-966,000","-966,000"
"=""03588T""",台積電國票34售07,0,0,0,0,0,0,0,0,0,"-967,000",0,0,0,"9,000","976,000","-967,000","-967,000"
3062,建漢            ,"71,000","1,028,000","-957,000",0,0,0,0,0,0,"-11,030",0,"9,140","-9,140",0,"1,890","-1,890","-968,030"
"=""064660""",元債2X元大46購07,0,0,0,0,0,0,0,0,0,"-978,000",0,0,0,"51,000","1,029,000","-978,000","-978,000"
"=""063174""",世芯元富5C購01  ,0,0,0,0,0,0,0,0,0,"-980,000",0,0,0,"20,000","1,000,000","-980,000","-980,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,0,0,0,0,0,"-986,000",0,0,0,"2,000","988,000","-986,000","-986,000"
"=""047924""",滬深2X永豐42購04,0,0,0,0,0,0,0,0,0,"-989,000",0,0,0,"256,000","1,245,000","-989,000","-989,000"
"=""00655L""",國泰中國A50正2  ,"26,000","26,000",0,0,0,0,0,0,0,"-992,690",0,"105,000","-105,000","696,000","1,583,690","-887,690","-992,690"
"=""05454T""",南電凱基36售04  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""050998""",中租國票44購01  ,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,0,"999,000","-999,000","-999,000"
1609,大亞            ,"2,665,309","3,355,000","-689,691",0,0,0,0,0,0,"-335,139","26,000","183,139","-157,139","74,000","252,000","-178,000","-1,024,830"
"=""071387""",矽格元大48購02  ,0,0,0,0,0,0,0,0,0,"-1,027,000",0,0,0,"145,000","1,172,000","-1,027,000","-1,027,000"
"=""071288""",裕民元富48購01  ,0,0,0,0,0,0,0,0,0,"-1,028,000",0,0,0,"108,000","1,136,000","-1,028,000","-1,028,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-1,036,000",0,0,0,"528,000","1,564,000","-1,036,000","-1,036,000"
2399,映泰            ,"257,000","1,294,000","-1,037,000",0,0,0,0,0,0,979,"5,030","4,051",979,0,0,0,"-1,036,021"
"=""065998""",華通群益47購02  ,0,0,0,0,0,0,0,0,0,"-1,037,000",0,0,0,"21,000","1,058,000","-1,037,000","-1,037,000"
4960,誠美材          ,"364,535","1,402,000","-1,037,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,037,465"
"=""059734""",台玻元大45購03  ,0,0,0,0,0,0,0,0,0,"-1,038,000",0,0,0,0,"1,038,000","-1,038,000","-1,038,000"
"=""00921""",兆豐龍頭等權重  ,0,"467,000","-467,000",0,0,0,0,0,0,"-575,659",0,0,0,"1,574,000","2,149,659","-575,659","-1,042,659"
"=""050790""",長榮富邦46購03  ,0,0,0,0,0,0,0,0,0,"-1,045,000",0,0,0,0,"1,045,000","-1,045,000","-1,045,000"
"=""056812""",元債2X元富5B購01,0,0,0,0,0,0,0,0,0,"-1,053,000",0,0,0,"13,000","1,066,000","-1,053,000","-1,053,000"
"=""056490""",保瑞國票46購01  ,0,0,0,0,0,0,0,0,0,"-1,062,000",0,0,0,"498,000","1,560,000","-1,062,000","-1,062,000"
"=""049849""",緯創統一37購01  ,0,0,0,0,0,0,0,0,0,"-1,081,000",0,0,0,"11,000","1,092,000","-1,081,000","-1,081,000"
"=""051732""",亞光元大43購19  ,0,0,0,0,0,0,0,0,0,"-1,087,000",0,0,0,"48,000","1,135,000","-1,087,000","-1,087,000"
"=""04982T""",南電元大36售04  ,0,0,0,0,0,0,0,0,0,"-1,091,000",0,0,0,"14,000","1,105,000","-1,091,000","-1,091,000"
"=""051443""",日本2X凱基45購01,0,0,0,0,0,0,0,0,0,"-1,096,000",0,0,0,0,"1,096,000","-1,096,000","-1,096,000"
4906,正文            ,"562,000","1,634,000","-1,072,000",0,0,0,0,0,0,"-34,201","74,000","30,000","44,000",0,"78,201","-78,201","-1,106,201"
"=""00662""",富邦NASDAQ      ,"135,325","8,000","127,325",0,0,0,0,0,0,"-1,233,924","3,000",0,"3,000","175,000","1,411,924","-1,236,924","-1,106,599"
2630,亞航            ,"120,000","1,241,000","-1,121,000",0,0,0,0,0,0,"13,000","16,000","2,000","14,000","13,000","14,000","-1,000","-1,108,000"
6505,台塑化          ,"560,000","1,436,564","-876,564",0,0,0,"10,010","1,000","9,010","-244,057",0,"201,405","-201,405","4,000","46,652","-42,652","-1,111,611"
"=""063093""",川湖統一3C購01  ,0,0,0,0,0,0,0,0,0,"-1,125,000",0,0,0,"2,000","1,127,000","-1,125,000","-1,125,000"
"=""066377""",聯發科統一3B購04,0,0,0,0,0,0,0,0,0,"-1,126,000",0,0,0,"182,000","1,308,000","-1,126,000","-1,126,000"
4967,十銓            ,"444,000","1,334,000","-890,000",0,0,0,0,"161,000","-161,000","-78,706","14,000","92,706","-78,706",0,0,0,"-1,129,706"
"=""059925""",振樺電群益45購01,0,0,0,0,0,0,0,0,0,"-1,134,000",0,0,0,0,"1,134,000","-1,134,000","-1,134,000"
3023,信邦            ,"319,100","1,186,800","-867,700",0,0,0,"6,000","269,312","-263,312","-20,585","39,000","50,142","-11,142","3,000","12,443","-9,443","-1,151,597"
"=""055794""",啟�皏藕�46購01  ,0,0,0,0,0,0,0,0,0,"-1,157,000",0,0,0,"30,000","1,187,000","-1,157,000","-1,157,000"
2412,中華電          ,"2,390,700","3,406,539","-1,015,839",0,0,0,"35,091","2,000","33,091","-179,000","20,000","183,000","-163,000",0,"16,000","-16,000","-1,161,748"
"=""00675L""",富邦臺灣加權正2 ,"67,000","1,039,000","-972,000",0,0,0,0,0,0,"-193,132",0,0,0,"1,144,000","1,337,132","-193,132","-1,165,132"
"=""052883""",億豐永豐45購01  ,0,0,0,0,0,0,0,0,0,"-1,167,000",0,0,0,0,"1,167,000","-1,167,000","-1,167,000"
4968,立積            ,"1,826,050","1,641,000","185,050",0,0,0,0,"1,168,000","-1,168,000","-184,435","36,000","94,465","-58,465","31,765","157,735","-125,970","-1,167,385"
"=""045674""",元晶元富42購02  ,0,0,0,0,0,0,0,0,0,"-1,172,000",0,0,0,0,"1,172,000","-1,172,000","-1,172,000"
"=""049708""",美債2X元富4B購01,0,0,0,0,0,0,0,0,0,"-1,174,000",0,0,0,0,"1,174,000","-1,174,000","-1,174,000"
9919,康那香          ,"1,963,000","3,109,000","-1,146,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-1,187,000"
"=""08688U""",陽明元大33售01  ,0,0,0,0,0,0,0,0,0,"-1,198,000",0,0,0,"171,000","1,369,000","-1,198,000","-1,198,000"
"=""062032""",智邦國泰48購02  ,0,0,0,0,0,0,0,0,0,"-1,215,000",0,0,0,"5,000","1,220,000","-1,215,000","-1,215,000"
"=""04216T""",飛宏國票37售01  ,0,0,0,0,0,0,0,0,0,"-1,239,000",0,0,0,0,"1,239,000","-1,239,000","-1,239,000"
"=""066382""",美債2X國票48購02,0,0,0,0,0,0,0,0,0,"-1,262,000",0,0,0,"556,000","1,818,000","-1,262,000","-1,262,000"
1795,美時            ,"1,150,000","2,553,000","-1,403,000",0,0,0,"180,000","70,000","110,000",993,"216,111","161,000","55,111","6,000","60,118","-54,118","-1,292,007"
2454,聯發科          ,"5,518,118","7,294,428","-1,776,310",0,0,0,"1,068,281","633,187","435,094","32,948","285,050","350,250","-65,200","196,912","98,764","98,148","-1,308,268"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"-1,314,504",0,0,0,0,"1,314,504","-1,314,504","-1,314,504"
"=""00936""",台新永續高息中小,"43,000","836,000","-793,000",0,0,0,0,0,0,"-528,883",0,0,0,"4,363,000","4,891,883","-528,883","-1,321,883"
