證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""054058""",矽力元大4A購02  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"620,000","1,072,000","-452,000","-452,000"
"=""070418""",三芳國票49購01  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"153,000","607,000","-454,000","-454,000"
"=""071123""",上銀元大48購13  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""056520""",材料凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"33,000","490,000","-457,000","-457,000"
"=""056541""",緯穎永豐45購01  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"5,000","462,000","-457,000","-457,000"
"=""059004""",臺股指法興45購03,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"20,000","478,000","-458,000","-458,000"
"=""00662""",富邦NASDAQ      ,"68,000","69,500","-1,500",0,0,0,0,0,0,"-458,171","2,000","2,000",0,"91,000","549,171","-458,171","-459,671"
2379,瑞昱            ,"1,113,312","1,749,963","-636,651",0,0,0,"139,000",0,"139,000","37,465","37,000","30,000","7,000","67,000","36,535","30,465","-460,186"
"=""052437""",上銀中信44購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
"=""066533""",直得凱基47購04  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"339,000","802,000","-463,000","-463,000"
"=""067231""",達興永豐48購01  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"97,000","561,000","-464,000","-464,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"1,000","466,000","-465,000","-465,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"37,000","503,000","-466,000","-466,000"
"=""08979P""",臺股指元富51售10,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"4,000","471,000","-467,000","-467,000"
"=""058548""",緯創元大45購28  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"33,000","500,000","-467,000","-467,000"
5388,中磊            ,"502,818","850,000","-347,182",0,0,0,"1,000",0,"1,000","-122,042","15,000","102,042","-87,042",0,"35,000","-35,000","-468,224"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"15,000","484,000","-469,000","-469,000"
"=""056524""",裕慶凱基45購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"134,000","606,000","-472,000","-472,000"
"=""065494""",台化中信47購02  ,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"46,000","518,000","-472,000","-472,000"
1477,聚陽            ,"884,003","1,370,067","-486,064",0,0,0,"1,000",0,"1,000","10,400","17,000","4,600","12,400","1,000","3,000","-2,000","-474,664"
"=""062728""",亞光元富4C購02  ,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"5,000","481,000","-476,000","-476,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"25,000","502,000","-477,000","-477,000"
"=""067445""",保瑞國票47購02  ,0,0,0,0,"477,000","-477,000",0,0,0,"-477,000",0,0,0,0,"477,000","-477,000","-477,000"
"=""052981""",國企2X元富44購02,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"3,000","480,000","-477,000","-477,000"
"=""03061P""",台灣50元富3C售09,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"2,000","481,000","-479,000","-479,000"
"=""063179""",川湖群益46購13  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"20,000","500,000","-480,000","-480,000"
"=""052855""",國喬永豐45購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"64,000","544,000","-480,000","-480,000"
3016,嘉晶            ,"361,000","860,000","-499,000",0,0,0,0,0,0,"17,774","12,000",0,"12,000","34,606","28,832","5,774","-481,226"
"=""055634""",新唐國票45購01  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"99,000","582,000","-483,000","-483,000"
6269,台郡            ,"111,003","510,128","-399,125",0,0,0,"1,000",0,"1,000","-85,647","16,000","103,479","-87,479","3,100","1,268","1,832","-483,772"
"=""065669""",立隆電凱基47購03,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,0,"484,000","-484,000","-484,000"
"=""053803""",鴻海國票47購02  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"277,000","761,000","-484,000","-484,000"
"=""051826""",京城銀群益44購01,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"10,000","496,000","-486,000","-486,000"
"=""057434""",美時中信48購01  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,0,"486,000","-486,000","-486,000"
"=""058943""",世芯群益45購16  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"12,000","499,000","-487,000","-487,000"
"=""064643""",晟銘電台新46購01,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"20,000","508,000","-488,000","-488,000"
"=""058268""",美債2X元大47購02,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"182,000","672,000","-490,000","-490,000"
"=""054997""",興勤國票44購01  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""03645P""",中信金元大42售01,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""047955""",新美齊群益43購01,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"3,000","494,000","-491,000","-491,000"
"=""068620""",玉晶光元大48購01,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"28,000","520,000","-492,000","-492,000"
"=""060393""",臺股指元大47購13,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"50,000","542,000","-492,000","-492,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""071060""",台積電永豐51購05,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"105,000","600,000","-495,000","-495,000"
6251,定穎            ,"655,000","1,284,000","-629,000",0,0,0,0,0,0,"133,340","134,000",660,"133,340",0,0,0,"-495,660"
"=""066973""",世芯元大47購20  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"5,000","501,000","-496,000","-496,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"1,000","499,000","-498,000","-498,000"
"=""064582""",玉晶光元富46購02,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"1,000","499,000","-498,000","-498,000"
"=""03516P""",T50正2元富42售02,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"2,000","500,000","-498,000","-498,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""052032""",祥碩國票44購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""064521""",穎崴統一3A購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""063991""",聯發科元富49購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""063639""",台塑元大49購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""043275""",崇越富邦55購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""056909""",材料元大45購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059283""",乙盛永豐45購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059639""",世芯國泰47購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""061158""",康舒元富4C購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""061234""",材料元大46購03  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""049122""",華碩元富43購03  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""071428""",南亞科元富48購04,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""08972P""",長榮中信51售03  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""064043""",中興電元大46購02,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"479,000","980,000","-501,000","-501,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"16,000","517,000","-501,000","-501,000"
"=""059873""",T50正2群益45購03,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""057343""",漢翔群益46購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"4,000","505,000","-501,000","-501,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"41,000","543,000","-502,000","-502,000"
"=""055675""",牧德群益44購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""062650""",佳能凱基47購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""067749""",愛普富邦49購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""066027""",怡利電群益47購01,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""057905""",保瑞國票46購02  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""065377""",辛耘群益47購02  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"44,000","550,000","-506,000","-506,000"
"=""071063""",晶豪科永豐48購01,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"2,000","509,000","-507,000","-507,000"
"=""059725""",貿聯群益45購04  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"10,000","519,000","-509,000","-509,000"
"=""071239""",晶心科第一48購01,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""055343""",雲豹富邦45購01  ,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"3,000","514,000","-511,000","-511,000"
"=""058085""",乙盛元富46購01  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,0,"513,000","-513,000","-513,000"
"=""051927""",京鼎群益43購06  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"1,083,000","1,596,000","-513,000","-513,000"
"=""047068""",聯發科元富42購07,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"160,000","675,000","-515,000","-515,000"
"=""059606""",碩天統一53購01  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""057948""",華孚元大45購01  ,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,"73,000","590,000","-517,000","-517,000"
"=""071294""",新日興元富48購05,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,0,"517,000","-517,000","-517,000"
"=""051846""",台積電元大48購02,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""066134""",華碩統一4B購03  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"266,000","785,000","-519,000","-519,000"
"=""052546""",祥碩群益45購01  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
"=""063033""",臺股指群益46購21,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"199,000","720,000","-521,000","-521,000"
"=""049613""",美時群益44購01  ,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,"24,000","546,000","-522,000","-522,000"
6278,台表科          ,"399,000","353,000","46,000",0,0,0,0,"533,000","-533,000","-35,046","37,000","77,398","-40,398","46,000","40,648","5,352","-522,046"
"=""04961P""",滬深2X元富44售19,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"137,000","661,000","-524,000","-524,000"
"=""066496""",台達電群益47購01,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"90,000","614,000","-524,000","-524,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"25,000","549,000","-524,000","-524,000"
"=""067372""",技嘉國泰48購01  ,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"134,000","660,000","-526,000","-526,000"
"=""03587P""",台積電富邦43售10,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"166,000","693,000","-527,000","-527,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"44,000","574,000","-530,000","-530,000"
1314,中石化          ,"7,428,000","7,833,000","-405,000",0,0,0,"3,000",0,"3,000","-130,178","353,000","218,178","134,822","263,000","528,000","-265,000","-532,178"
"=""044752""",川湖統一51購01  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"31,000","565,000","-534,000","-534,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,0,"535,000","-535,000","-535,000"
"=""070742""",昇陽半永豐49購02,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"10,000","547,000","-537,000","-537,000"
"=""04109P""",臺股指元富44售11,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"140,000","678,000","-538,000","-538,000"
"=""061443""",台灣50元大48購04,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
2328,廣宇            ,"200,000","734,000","-534,000",0,0,0,"1,000",0,"1,000","-7,318",0,"14,318","-14,318","9,000","2,000","7,000","-540,318"
"=""070647""",台積電凱基48購22,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"580,000","1,124,000","-544,000","-544,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"239,000","785,000","-546,000","-546,000"
"=""063927""",直得國票48購01  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
4916,事欣科          ,"95,000","642,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000"
"=""03404P""",台達電元大41售08,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"306,000","854,000","-548,000","-548,000"
"=""062081""",鴻準元大46購18  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"61,000","610,000","-549,000","-549,000"
"=""055958""",電子類元大44購04,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""056670""",世芯國票48購01  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,0,"551,000","-551,000","-551,000"
2108,南帝            ,"264,407","822,000","-557,593",0,0,0,"5,000",0,"5,000",0,0,0,0,"2,000","2,000",0,"-552,593"
"=""065967""",盟立元大47購03  ,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,"40,000","593,000","-553,000","-553,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"1,141,000","1,699,000","-558,000","-558,000"
6116,彩晶            ,"2,622,000","3,460,000","-838,000",0,0,0,"42,000",0,"42,000","235,880","159,000","97,120","61,880","193,000","19,000","174,000","-560,120"
"=""044349""",智原元大59購03  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"100,000","663,000","-563,000","-563,000"
"=""067477""",中砂統一3C購01  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"152,000","715,000","-563,000","-563,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"427,000","990,000","-563,000","-563,000"
"=""03602P""",日月光元富41售04,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"35,000","602,000","-567,000","-567,000"
"=""056036""",緯創凱基44購05  ,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,"180,000","748,000","-568,000","-568,000"
"=""04648P""",台光電國票44售05,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,0,"572,000","-572,000","-572,000"
"=""051611""",台灣50元富43購15,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,"1,827,000","2,401,000","-574,000","-574,000"
"=""062074""",台達電元大46購03,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"6,000","581,000","-575,000","-575,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"62,000","638,000","-576,000","-576,000"
"=""055889""",天虹國票46購02  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"40,000","620,000","-580,000","-580,000"
"=""064583""",達發元富49購01  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""069476""",大立光元大48購09,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,"59,000","642,000","-583,000","-583,000"
"=""064165""",台灣50元富46購23,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,"411,000","1,000,000","-589,000","-589,000"
"=""070279""",貿聯元富48購02  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,0,"590,000","-590,000","-590,000"
"=""055946""",訊舟元大44購01  ,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"5,000","599,000","-594,000","-594,000"
"=""065948""",台化元大47購03  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,0,"597,000","-597,000","-597,000"
"=""03782C""",台達電富邦1B牛01,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,0,"598,000","-598,000","-598,000"
"=""006208""",富邦台50        ,"47,575","52,000","-4,425",0,0,0,0,0,0,"-595,965",0,0,0,"605,000","1,200,965","-595,965","-600,390"
"=""065084""",華城統一45購01  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"141,000","746,000","-605,000","-605,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"1,000","607,000","-606,000","-606,000"
"=""060613""",威盛國泰48購01  ,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,"19,000","631,000","-612,000","-612,000"
"=""056275""",京元電國泰47購01,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,"67,000","688,000","-621,000","-621,000"
"=""066689""",華擎凱基48購01  ,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"10,000","639,000","-629,000","-629,000"
"=""03206P""",臺股指元大42售13,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,0,"630,000","-630,000","-630,000"
6235,華孚            ,"1,193,000","1,865,000","-672,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-631,000"
2915,潤泰全          ,"563,000","1,202,000","-639,000",0,0,0,"1,000",0,"1,000","4,863","40,000","33,000","7,000","52,000","54,137","-2,137","-633,137"
"=""053032""",藍天元大4A購01  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"342,000","976,000","-634,000","-634,000"
"=""058781""",長榮元大49購01  ,0,0,0,0,0,0,0,0,0,"-635,000",0,0,0,"509,000","1,144,000","-635,000","-635,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
"=""08735P""",鴻海元大4B售10  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"23,000","664,000","-641,000","-641,000"
6202,盛群            ,"171,003","835,000","-663,997",0,0,0,"2,000",0,"2,000","19,315","18,000","5,644","12,356","14,000","7,041","6,959","-642,682"
"=""068479""",創意群益49購06  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"6,000","649,000","-643,000","-643,000"
"=""03377P""",聯發科元大41售16,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""061354""",合機國票46購02  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
"=""048240""",晶豪科國泰44購01,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,0,"660,000","-660,000","-660,000"
"=""058574""",鴻海群益47購08  ,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"27,000","693,000","-666,000","-666,000"
"=""064799""",聯發科元大4A購02,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,"253,000","922,000","-669,000","-669,000"
3005,神基            ,"134,000","837,000","-703,000",0,0,0,"3,000",0,"3,000","30,886","37,000","6,114","30,886",0,0,0,"-669,114"
"=""053650""",世紀鋼凱基44購04,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,0,"680,000","-680,000","-680,000"
3003,健和興          ,"50,000","502,000","-452,000",0,0,0,0,"238,000","-238,000",688,"27,000","10,000","17,000","3,000","19,312","-16,312","-689,312"
"=""03179P""",台積電元大3C售63,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"116,000","808,000","-692,000","-692,000"
"=""068980""",台積電兆豐4C購01,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"2,000","694,000","-692,000","-692,000"
1795,美時            ,"1,301,000","2,560,200","-1,259,200",0,0,0,"150,000",0,"150,000","416,626","255,381","59,389","195,992","233,634","13,000","220,634","-692,574"
"=""046981""",臺指反元大48購02,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,0,"698,000","-698,000","-698,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,0,"698,000","-698,000","-698,000"
1721,三晃            ,"199,000","898,000","-699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,000"
"=""061041""",華航元大46購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,"12,000","713,000","-701,000","-701,000"
3706,神達            ,"582,753","1,353,900","-771,147",0,0,0,"2,000",0,"2,000","61,533","64,000","2,000","62,000","2,000","2,467",-467,"-707,614"
"=""03369P""",台灣50群益41售06,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,"10,000","718,000","-708,000","-708,000"
1312,國喬            ,"271,000","988,000","-717,000",0,0,0,"1,000",0,"1,000","7,725","41,000","38,258","2,742","12,000","7,017","4,983","-708,275"
"=""04626P""",皇昌元大43售11  ,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"20,000","735,000","-715,000","-715,000"
"=""03764P""",台灣50群益42售07,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"572,000","1,297,000","-725,000","-725,000"
"=""068825""",汎銓國票48購01  ,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"42,000","776,000","-734,000","-734,000"
"=""054063""",上証2X國票45購18,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"3,000","743,000","-740,000","-740,000"
"=""059065""",神基國票46購03  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,0,"743,000","-743,000","-743,000"
"=""053189""",上証2X元富44購05,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"62,000","806,000","-744,000","-744,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,"215,000","966,000","-751,000","-751,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"20,000","780,000","-760,000","-760,000"
"=""03240P""",漢唐永豐43售01  ,0,0,0,0,0,0,0,0,0,"-777,000",0,0,0,"15,000","792,000","-777,000","-777,000"
"=""057206""",華擎永豐45購01  ,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,0,"781,000","-781,000","-781,000"
4142,國光生          ,"672,000","1,444,000","-772,000",0,0,0,"1,000","7,000","-6,000","-36,427","24,000","1,427","22,573","6,000","65,000","-59,000","-814,427"
"=""03574P""",T50正2凱基44售02,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,0,"815,000","-815,000","-815,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,0,0,0,0,0,0,"-817,000",0,0,0,"10,000","827,000","-817,000","-817,000"
"=""057520""",技嘉台新45購01  ,0,0,0,0,0,0,0,0,0,"-819,000",0,0,0,0,"819,000","-819,000","-819,000"
3092,鴻碩            ,"860,000","1,681,000","-821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-821,000"
"=""066269""",威盛元大47購09  ,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"78,000","905,000","-827,000","-827,000"
"=""062733""",台灣50兆豐3C購01,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,"207,000","1,039,000","-832,000","-832,000"
"=""00757""",統一FANG+       ,"21,000","800,000","-779,000",0,0,0,0,0,0,"-53,117",0,0,0,"116,000","169,117","-53,117","-832,117"
"=""053116""",中502X凱基45購02,0,0,0,0,0,0,0,0,0,"-843,000",0,0,0,"1,000","844,000","-843,000","-843,000"
2885,元大金          ,"6,859,818","7,782,000","-922,182",0,0,0,"43,000",0,"43,000","26,800","109,000",0,"109,000","36,000","118,200","-82,200","-852,382"
"=""070196""",欣興統一52購04  ,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"83,000","940,000","-857,000","-857,000"
"=""052329""",玉晶光統一4C購04,0,0,0,0,0,0,0,0,0,"-864,000",0,0,0,0,"864,000","-864,000","-864,000"
2351,順德            ,"443,000","838,000","-395,000",0,0,0,0,"500,000","-500,000","28,708","44,000","1,084","42,916","8,000","22,208","-14,208","-866,292"
"=""061197""",保瑞群益47購04  ,"2,000",0,"2,000",0,0,0,0,0,0,"-894,000",0,0,0,"678,000","1,572,000","-894,000","-892,000"
