證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031681""",新日興元富52購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"13,000","67,000","-54,000","-54,000"
"=""039056""",光罩永豐55購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"146,000","200,000","-54,000","-54,000"
4564,元翎            ,"201,000","256,000","-55,000",0,0,0,0,0,0,224,"28,224","24,000","4,224",0,"4,000","-4,000","-54,776"
"=""031332""",鴻準群益52購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""032243""",京元電富邦55購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""089618""",滬深2X國票46購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"61,000","116,000","-55,000","-55,000"
"=""041014""",致茂凱基54購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"48,000","103,000","-55,000","-55,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""042167""",台勝科凱基54購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""040654""",台灣50元大58購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"9,000","64,000","-55,000","-55,000"
"=""073411""",友達富邦41購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""038373""",慧洋富邦54購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""037610""",國巨群益54購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""07955P""",台積電群益49售39,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037933""",漢翔元富53購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""036566""",漢翔元大54購10  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""032896""",第一銅統一49購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"101,000","156,000","-55,000","-55,000"
"=""033608""",立隆電永豐52購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""087695""",南電統一57購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"28,000","83,000","-55,000","-55,000"
"=""039256""",全訊凱基54購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"341,000","396,000","-55,000","-55,000"
"=""043165""",晟銘電凱基55購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""043427""",崇越凱基55購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031772""",智伸科元大52購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""038595""",國企2X凱基54購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
9938,百和            ,"624,388","775,391","-151,003",0,0,0,"247,000","195,000","52,000","43,504","5,587","32,083","-26,496","72,000","2,000","70,000","-55,499"
"=""040796""",元金2X國票57購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"170,000","226,000","-56,000","-56,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
1530,亞崴            ,"31,000","16,000","15,000",0,0,0,0,"109,000","-109,000","38,000","38,000",0,"38,000",0,0,0,"-56,000"
"=""034106""",聯發科元富59購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,093,000","1,149,000","-56,000","-56,000"
"=""088208""",新日興凱基53購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""075065""",台積電元富4A購09,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"13,000","69,000","-56,000","-56,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"54,000","110,000","-56,000","-56,000"
"=""040269""",川湖元大54購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"12,000","68,000","-56,000","-56,000"
"=""038577""",國產國票55購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""042916""",祥碩富邦58購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"11,000","67,000","-56,000","-56,000"
"=""040145""",佳能凱基58購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"37,000","93,000","-56,000","-56,000"
"=""043316""",華城群益55購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"24,000","80,000","-56,000","-56,000"
"=""043285""",鴻準凱基55購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"547,000","603,000","-56,000","-56,000"
"=""043592""",國泰金國票56購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""043831""",南亞富邦56購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""040215""",聯發科凱基57購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"112,000","169,000","-57,000","-57,000"
"=""040115""",南亞群益54購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""042341""",楠梓電國泰55購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"68,000","125,000","-57,000","-57,000"
"=""038592""",南電國票59購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"49,000","106,000","-57,000","-57,000"
"=""035750""",八方統一57購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""07885P""",台灣50元大49售29,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""07569P""",大立光元富49售06,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""085471""",帆宣統一56購01  ,0,0,0,0,"57,000","-57,000",0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""031897""",鴻海元富52購13  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"18,000","75,000","-57,000","-57,000"
"=""032639""",瀚宇博元大53購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"6,000","63,000","-57,000","-57,000"
"=""089508""",世芯國票54購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"112,000","169,000","-57,000","-57,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""089035""",川湖凱基51購08  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""00693U""",期街口S&P黃豆   ,"50,000","119,000","-69,000",0,0,0,0,0,0,"12,000",0,0,0,"44,000","32,000","12,000","-57,000"
"=""041163""",可成群益54購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"34,000","91,000","-57,000","-57,000"
"=""041602""",緯穎群益54購17  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""041358""",華通凱基55購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"14,000","71,000","-57,000","-57,000"
"=""042173""",寶成凱基54購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"56,000","113,000","-57,000","-57,000"
"=""041998""",興勤元大54購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""040740""",至上凱基54購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
3533,嘉澤            ,"98,000","150,018","-52,018",0,0,0,0,"4,000","-4,000","-1,223","5,000","3,000","2,000",0,"3,223","-3,223","-57,241"
"=""032287""",台新金元大53購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""040721""",陽明凱基54購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""040448""",台達電元大54購32,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""041733""",凱美國票56購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"42,000","100,000","-58,000","-58,000"
"=""041850""",興勤永豐54購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""039701""",漢翔元大54購21  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""039694""",全新元大54購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"11,000","69,000","-58,000","-58,000"
"=""033620""",連加兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""037232""",臺股指群益53購17,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"62,000","120,000","-58,000","-58,000"
"=""042701""",乙盛群益57購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""042630""",台灣50永豐55購07,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
"=""039244""",緯創凱基54購08  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""043705""",八方元大55購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"61,000","119,000","-58,000","-58,000"
"=""043440""",緯穎元富55購09  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"85,000","143,000","-58,000","-58,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"43,000","102,000","-59,000","-59,000"
"=""043764""",光寶科元富56購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"293,000","352,000","-59,000","-59,000"
"=""042911""",新日興富邦57購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"8,000","67,000","-59,000","-59,000"
"=""038479""",上証2X元大56購01,0,0,0,0,"59,000","-59,000",0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""042969""",乙盛元大55購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"32,000","91,000","-59,000","-59,000"
"=""038161""",智原永豐53購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"36,000","95,000","-59,000","-59,000"
"=""08104P""",台積電凱基4A售42,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""033503""",佳必琪元大53購06,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"66,000","125,000","-59,000","-59,000"
"=""036095""",台光電永豐55購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
"=""039743""",南電元富54購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"146,000","205,000","-59,000","-59,000"
"=""032360""",冠德統一47購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""032362""",元石油富邦52購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
"=""031153""",昇陽半富邦53購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"80,000","140,000","-60,000","-60,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033096""",南亞群益52購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041153""",光寶科群益55購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""041427""",力積電凱基54購12,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041462""",香港2X元富54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042127""",日電貿國票54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040451""",華泰元大54購09  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"202,000","262,000","-60,000","-60,000"
"=""040538""",南電元富54購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034650""",神達兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030190""",元債2X元大56購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036491""",宏達電第一54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""086672""",神達統一57購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084049""",智邦元富51購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034102""",富世達國泰53購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""088111""",華碩群益53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035076""",零壹統一57購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03512B""",臺股指凱基0C熊43,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07473P""",新日興元大49售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""07489P""",台塑化群益4B售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037388""",中興電國票54購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037389""",上銀國票54購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038363""",達興凱基58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""037662""",旺宏凱基53購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038543""",台達電兆豐56購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031788""",華通永豐54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""042814""",中工國票55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""042441""",康舒富邦54購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"25,000","85,000","-60,000","-60,000"
"=""038981""",東元統一58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038950""",台虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043412""",台光電凱基57購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039515""",緯創元大54購19  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""044037""",臺股指國票55購06,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""044007""",台灣50國票57購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"6,000","67,000","-61,000","-61,000"
"=""038925""",統一實群益55購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"393,000","454,000","-61,000","-61,000"
"=""037729""",T50反1國票54購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"39,000","100,000","-61,000","-61,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""043576""",AES元富56購02   ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""040042""",華新永豐56購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"37,000","98,000","-61,000","-61,000"
"=""042818""",萬海國票56購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""031743""",大亞元大52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"9,000","70,000","-61,000","-61,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""033533""",祥碩群益52購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""084844""",台積電凱基53購14,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"70,000","131,000","-61,000","-61,000"
"=""036453""",強茂中信54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
"=""041775""",京元電元大54購25,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""041016""",創見凱基54購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""040907""",長華凱基54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
"=""041191""",創意富邦56購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"151,000","213,000","-62,000","-62,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""030024""",光寶科群益53購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"318,000","380,000","-62,000","-62,000"
"=""034033""",華新群益53購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""089814""",創意元大51購14  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"61,000","123,000","-62,000","-62,000"
"=""032431""",緯穎群益54購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"17,000","79,000","-62,000","-62,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""034809""",南電元大54購09  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""07390P""",臺股指元富48售05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""07704P""",富華新國票4A售03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""08134P""",永崴控國票4C售01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
"=""040357""",台達電凱基54購14,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""043474""",大立光國票56購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""043464""",昇陽半富邦55購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"109,000","171,000","-62,000","-62,000"
"=""043744""",世芯群益55購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""043385""",定穎控元大58購04,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""043194""",光寶科元富56購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""038730""",弘憶股元富5A購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""00783""",富邦中証500     ,"25,000",0,"25,000",0,0,0,0,0,0,"-87,755",0,0,0,"741,245","829,000","-87,755","-62,755"
"=""039893""",矽力凱基54購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"399,000","462,000","-63,000","-63,000"
"=""041269""",第一銅元大54購04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"32,000","95,000","-63,000","-63,000"
"=""041551""",至上元大54購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"13,000","76,000","-63,000","-63,000"
"=""031568""",德律群益53購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""089108""",中興電統一54購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
1597,直得            ,"32,000","83,000","-51,000",0,0,0,0,"6,000","-6,000","-6,000","1,000","5,000","-4,000",0,"2,000","-2,000","-63,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"59,000","122,000","-63,000","-63,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"196,000","259,000","-63,000","-63,000"
"=""034871""",盟立元大54購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"88,000","151,000","-63,000","-63,000"
"=""032126""",新日興元大54購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""036600""",神達元富53購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""036325""",宏達電元富53購03,0,0,0,"5,000","68,000","-63,000",0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""040352""",元債反凱基55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"22,000","85,000","-63,000","-63,000"
"=""042730""",英業達元大55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
8039,台虹            ,"116,000","183,000","-67,000",0,0,0,0,0,0,"3,273","4,000",299,"3,701","2,000","2,428",-428,"-63,727"
"=""040841""",聯發科元大54購32,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"45,000","109,000","-64,000","-64,000"
"=""042248""",矽力群益54購06  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
"=""034026""",祥碩元大53購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"18,000","82,000","-64,000","-64,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""085685""",jpp國票51購06   ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"122,000","186,000","-64,000","-64,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""037906""",瀚宇博元大53購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""081097""",臺股指群益52購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"12,000","76,000","-64,000","-64,000"
