證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086907""",力積電統一59購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"15,000","201,000","-186,000","-186,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"178,000","365,000","-187,000","-187,000"
"=""032385""",鴻海凱基64購05  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"42,000","229,000","-187,000","-187,000"
"=""04258U""",連加群益52售02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""04019P""",台積電台新42售07,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"7,000","195,000","-188,000","-188,000"
"=""083344""",亞光統一54購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"116,000","304,000","-188,000","-188,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"172,000","360,000","-188,000","-188,000"
"=""031785""",台灣50永豐52購08,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"184,000","372,000","-188,000","-188,000"
"=""031481""",台積電元大52購21,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"13,000","201,000","-188,000","-188,000"
"=""031960""",台光電元大54購11,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"11,000","200,000","-189,000","-189,000"
"=""03974U""",英業達群益53售01,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"25,000","214,000","-189,000",0,0,0,"-189,000",0,0,0,"25,000","214,000","-189,000","-189,000"
"=""08944P""",台灣50元大4B售20,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"80,000","270,000","-190,000","-190,000"
"=""035312""",祥碩凱基54購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"-189,000",0,0,0,"61,000","250,000","-189,000","-190,000"
"=""04237U""",聯發科富邦55售02,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"43,000","233,000","-190,000","-190,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"120,000","310,000","-190,000","-190,000"
"=""030472""",台玻元富52購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""030226""",富世達元大53購05,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"21,000","211,000","-190,000","-190,000"
"=""085677""",零壹國票51購01  ,"15,000","205,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000"
"=""03093U""",金像電元大4B售05,0,"34,000","-34,000",0,0,0,0,0,0,"-157,000",0,0,0,"201,000","358,000","-157,000","-191,000"
"=""087746""",智邦元富54購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"160,000","351,000","-191,000","-191,000"
"=""089372""",聯茂群益51購03  ,"256,000","447,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000"
6120,達運            ,"87,000","287,000","-200,000",0,0,0,0,0,0,"8,861","43,000","34,139","8,861",0,0,0,"-191,139"
"=""032044""",緯創元富52購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"4,000","196,000","-192,000","-192,000"
"=""030711""",愛普元富52購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"77,000","269,000","-192,000","-192,000"
"=""00861""",元大全球未來通訊,0,"5,000","-5,000",0,0,0,0,0,0,"-187,000",0,0,0,"65,000","252,000","-187,000","-192,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"243,000","435,000","-192,000","-192,000"
"=""088841""",廣宇國票51購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"272,000","464,000","-192,000","-192,000"
"=""089540""",鴻海富邦61購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"27,000","219,000","-192,000","-192,000"
"=""087617""",台積電凱基53購16,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"87,000","279,000","-192,000","-192,000"
8261,富鼎            ,"106,840","264,000","-157,160",0,0,0,0,0,0,"-35,175","2,000","1,451",549,"9,000","44,724","-35,724","-192,335"
2049,上銀            ,"745,788","890,091","-144,303",0,0,0,"11,483",0,"11,483","-60,122","15,827","29,000","-13,173","5,051","52,000","-46,949","-192,942"
"=""06197P""",英業達群益4C售01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
"=""030349""",滬深2X元大58購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"284,000","477,000","-193,000","-193,000"
"=""078867""",英業達富邦4A購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""089551""",台塑元大51購04  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"22,000","216,000","-194,000","-194,000"
"=""089434""",智邦元大51購09  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"40,000","234,000","-194,000","-194,000"
"=""034102""",富世達國泰53購03,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"77,000","271,000","-194,000","-194,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"15,000","210,000","-195,000","-195,000"
"=""035715""",中砂凱基54購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""05401P""",台積電元大49售03,0,0,0,"50,000","345,000","-295,000",0,0,0,"-195,000",0,0,0,"150,000","345,000","-195,000","-195,000"
"=""080494""",長榮航國票4B購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""031606""",京元電永豐54購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"35,000","230,000","-195,000","-195,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"1,000","197,000","-196,000","-196,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"60,000","256,000","-196,000","-196,000"
2201,裕隆            ,"3,636,193","3,748,000","-111,807",0,0,0,"34,000",0,"34,000","-119,049","46,000","46,662",-662,"276,000","394,387","-118,387","-196,856"
"=""033739""",台化國泰53購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"87,000","284,000","-197,000","-197,000"
"=""035738""",中砂統一5B購03  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""077731""",AES統一54購01   ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""031747""",大成鋼元大52購02,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"29,000","226,000","-197,000","-197,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"250,000","448,000","-198,000","-198,000"
"=""079147""",材料群益52購07  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"370,000","568,000","-198,000","-198,000"
"=""03106U""",洋基凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""034926""",京元電國票54購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"187,000","385,000","-198,000","-198,000"
"=""089609""",欣興凱基51購09  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"117,000","315,000","-198,000","-198,000"
"=""04171U""",緯穎元大51售19  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""05337P""",電子類群益45售03,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""08691P""",T50正2台新4B售01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"199,000","-199,000",0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""034716""",南電凱基58購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"21,000","221,000","-200,000","-200,000"
"=""087266""",南亞科元大51購11,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087304""",聯發科凱基52購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085353""",神達凱基51購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04753P""",聯發科國票45售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04053U""",臺股指凱基51售18,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""03381U""",滬深2X元大54售03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033763""",南亞元大53購12  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"11,000","211,000","-200,000","-200,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089678""",富世達永豐51購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03805U""",台灣50富邦52售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03493U""",富邦金永豐4C售01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035705""",AES永豐53購07   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"51,000","251,000","-200,000","-200,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030190""",元債2X元大56購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080420""",高股息中信4B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077520""",揚明光國票51購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034602""",南寶元大54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"218,000","418,000","-200,000","-200,000"
"=""031555""",華通群益56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"91,000","291,000","-200,000","-200,000"
"=""034255""",神達元大53購09  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"29,000","229,000","-200,000","-200,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"20,000","221,000","-201,000","-201,000"
"=""030848""",華擎元大52購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"48,000","249,000","-201,000","-201,000"
"=""04152U""",鴻準元富51售02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""04241U""",川湖元富51售02  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"20,000","222,000","-202,000","-202,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"55,000","257,000","-202,000","-202,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"77,000","279,000","-202,000","-202,000"
"=""031634""",S&P正2凱基54購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"3,000","205,000","-202,000","-202,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"12,000","214,000","-202,000","-202,000"
2313,華通            ,"1,670,000","1,987,000","-317,000",0,0,0,0,"3,000","-3,000","117,643","186,000","4,000","182,000","8,000","72,357","-64,357","-202,357"
"=""088933""",神達群益51購03  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"70,000","273,000","-203,000","-203,000"
"=""089648""",泰金寶群益51購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""04304U""",祥碩永豐52售01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""04101U""",道瓊銅元大51售02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"56,000","260,000","-204,000","-204,000"
"=""031194""",光寶科國票57購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
2889,國票金          ,"564,000","948,000","-384,000",0,0,0,"150,000",0,"150,000","29,000","29,000",0,"29,000",0,0,0,"-205,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"100,000","305,000","-205,000","-205,000"
"=""04206U""",華邦電群益51售03,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""089821""",豐藝元大51購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
"=""035574""",中砂元大54購06  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"71,000","276,000","-205,000","-205,000"
"=""031695""",AES元富55購01   ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"62,000","267,000","-205,000","-205,000"
"=""033983""",南亞元大54購10  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"2,000","207,000","-205,000","-205,000"
"=""088159""",台光電元大54購05,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"181,000","386,000","-205,000","-205,000"
"=""086211""",融程電統一59購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"30,000","236,000","-206,000","-206,000"
"=""087799""",聯發科群益52購05,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"8,000","215,000","-207,000","-207,000"
"=""032354""",大同兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"525,000","732,000","-207,000","-207,000"
"=""03208U""",士電國票4B售03  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""079695""",富邦金元大4A購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"475,000","683,000","-208,000","-208,000"
"=""079834""",旺宏群益55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"40,000","248,000","-208,000","-208,000"
"=""031403""",世芯第一52購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"5,000","213,000","-208,000","-208,000"
1308,亞聚            ,"261,000","436,000","-175,000",0,0,0,0,0,0,"-33,000","4,000","23,000","-19,000",0,"14,000","-14,000","-208,000"
"=""033811""",聯電群益52購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"208,000","417,000","-209,000","-209,000"
"=""05935P""",台灣50元大46售14,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"30,000","239,000","-209,000","-209,000"
4306,炎洲            ,"26,000","235,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""077627""",T50反1群益4C購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"30,000","240,000","-210,000","-210,000"
"=""080206""",材料群益4B購03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""035995""",深中小元大54購01,"155,000","365,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000"
"=""089815""",創意元大51購15  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"165,000","376,000","-211,000","-211,000"
"=""04927P""",台灣50國票44售02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"129,000","340,000","-211,000","-211,000"
"=""031159""",中砂凱基56購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"22,000","233,000","-211,000","-211,000"
"=""087051""",AES國泰52購02   ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"50,000","261,000","-211,000","-211,000"
"=""086061""",京鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
2377,微星            ,"912,022","1,064,238","-152,216",0,0,0,"151,000","137,000","14,000","-73,485","43,000","64,003","-21,003","3,700","56,182","-52,482","-211,701"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"12,000","224,000","-212,000","-212,000"
"=""033478""",所羅門元大53購05,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"9,000","221,000","-212,000","-212,000"
"=""033170""",健鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"156,000","368,000","-212,000","-212,000"
"=""088002""",台達電元大51購08,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"10,000","222,000","-212,000","-212,000"
"=""089979""",富世達元大53購04,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
"=""088683""",電子類國票51購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"20,000","233,000","-213,000","-213,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"246,000","459,000","-213,000","-213,000"
"=""033959""",漢翔統一56購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"119,000","333,000","-214,000","-214,000"
"=""08311P""",光寶科國票4B售01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"130,000","344,000","-214,000","-214,000"
"=""084807""",德律元富4C購02  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"642,000","856,000","-214,000","-214,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"216,000","430,000","-214,000","-214,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""03201U""",台積電群益4B售19,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""030603""",聯茂統一58購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""033601""",京元電中信58購02,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"230,000","446,000","-216,000","-216,000"
"=""032335""",漢唐中信52購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"81,000","297,000","-216,000","-216,000"
"=""030123""",川湖國票53購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"1,000","218,000","-217,000","-217,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"338,000","555,000","-217,000","-217,000"
"=""034299""",穎崴群益53購06  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"28,000","246,000","-218,000","-218,000"
"=""03938U""",元石油凱基4C售03,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"20,000","238,000","-218,000","-218,000"
"=""081888""",ITH元富4B購04   ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""033258""",裕民國票53購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"13,000","231,000","-218,000","-218,000"
2883B,凱基金乙特      ,0,"525,000","-525,000",0,0,0,"250,000",0,"250,000","57,000","60,000","3,000","57,000",0,0,0,"-218,000"
"=""072253""",智原元大48購07  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"8,000","227,000","-219,000","-219,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""083824""",碩天統一56購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"368,000","587,000","-219,000","-219,000"
"=""030343""",AES凱基57購03   ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"2,000","222,000","-220,000","-220,000"
"=""079093""",富世達富邦4C購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""05246P""",鴻準國票45售03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""085100""",昇陽半國票52購02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"10,000","230,000","-220,000","-220,000"
"=""086238""",華擎永豐51購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"677,000","897,000","-220,000","-220,000"
"=""088354""",欣興群益52購03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"39,000","259,000","-220,000","-220,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"64,000","285,000","-221,000","-221,000"
"=""035026""",漢唐凱基54購08  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"149,000","370,000","-221,000","-221,000"
"=""035320""",采鈺凱基54購03  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""035438""",順德群益54購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""083823""",新日興統一56購02,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""084831""",上品國票51購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"187,000","408,000","-221,000","-221,000"
"=""082353""",滬深反群益4C購01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"1,538,000","1,759,000","-221,000","-221,000"
"=""03052U""",貿聯凱基4B售07  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"2,000","224,000","-222,000","-222,000"
"=""04443P""",臺股指凱基43售88,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""034177""",京元電富邦54購03,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"16,000","238,000","-222,000","-222,000"
"=""034308""",達興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
3532,台勝科          ,"268,000","450,000","-182,000",0,0,0,0,"1,000","-1,000","-39,486","12,000","4,000","8,000","12,000","59,486","-47,486","-222,486"
"=""031556""",鴻海群益53購12  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"22,000","245,000","-223,000","-223,000"
"=""03155P""",群創中信3C售06  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"30,000","253,000","-223,000","-223,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""04111P""",時碩國票43售02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"58,000","281,000","-223,000","-223,000"
"=""035419""",神基元大54購03  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""030461""",大成鋼富邦55購01,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""087365""",中砂元大56購04  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"25,000","249,000","-224,000","-224,000"
"=""089527""",國巨永豐53購01  ,0,0,0,"5,000","230,000","-225,000",0,0,0,"-225,000",0,0,0,"5,000","230,000","-225,000","-225,000"
"=""03823U""",祥碩國票51售01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"30,000","255,000","-225,000","-225,000"
2340,台亞            ,"112,000","314,454","-202,454",0,0,0,0,0,0,"-23,000","44,000","3,000","41,000",0,"64,000","-64,000","-225,454"
"=""030844""",智原元大54購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"30,000","256,000","-226,000","-226,000"
