證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03785C""",臺股指凱基16牛29,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,"220,000","1,004,000","-784,000","-784,000"
"=""03047P""",T50正2元大41售05,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,"247,000","1,032,000","-785,000","-785,000"
"=""060372""",迎廣元大46購01  ,0,0,0,0,0,0,0,0,0,"-786,000",0,0,0,"50,000","836,000","-786,000","-786,000"
"=""071113""",FANG+元大4B購01 ,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"118,000","913,000","-795,000","-795,000"
"=""04660P""",亞光元富43售03  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,0,"799,000","-799,000","-799,000"
"=""068553""",上証2X國票49購01,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,0,"799,000","-799,000","-799,000"
"=""049151""",愛山林國泰44購01,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,"339,000","1,139,000","-800,000","-800,000"
"=""03269P""",台灣50國泰43售01,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,0,"801,000","-801,000","-801,000"
1718,中纖            ,"941,000","1,603,000","-662,000",0,0,0,0,0,0,"-142,309","2,000","126,000","-124,000","4,000","22,309","-18,309","-804,309"
"=""04837P""",滬深2X凱基44售06,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"15,000","830,000","-815,000","-815,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"59,000","875,000","-816,000","-816,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,0,0,0,0,0,0,"-823,000",0,0,0,0,"823,000","-823,000","-823,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"1,264,000","2,088,000","-824,000","-824,000"
"=""03646P""",玉晶光元大42售01,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"129,000","953,000","-824,000","-824,000"
2376,技嘉            ,"4,377,000","3,725,000","652,000",0,0,0,"2,000","1,811,000","-1,809,000","332,289","62,000","33,000","29,000","388,379","85,090","303,289","-824,711"
"=""062535""",奇鋐國票48購01  ,0,0,0,0,0,0,0,0,0,"-825,000",0,0,0,0,"825,000","-825,000","-825,000"
"=""049328""",香港2X群益45購02,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"139,000","966,000","-827,000","-827,000"
3014,聯陽            ,"284,000","1,093,000","-809,000",0,0,0,"1,000",0,"1,000","-20,174",0,"1,000","-1,000","9,000","28,174","-19,174","-828,174"
6278,台表科          ,"666,000","999,000","-333,000",0,0,0,0,"298,000","-298,000","-198,439",0,"149,000","-149,000","102,000","151,439","-49,439","-829,439"
2069,運錩            ,"244,000","1,092,000","-848,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-837,000"
"=""057320""",緯穎元大45購08  ,0,0,0,0,0,0,0,0,0,"-837,000",0,0,0,0,"837,000","-837,000","-837,000"
"=""060608""",電子類元大46購01,0,0,0,0,0,0,0,0,0,"-845,000",0,0,0,"86,000","931,000","-845,000","-845,000"
6191,精成科          ,"185,000","983,000","-798,000",0,0,0,0,0,0,"-48,703","1,000","14,361","-13,361","2,000","37,342","-35,342","-846,703"
"=""067961""",創意永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-862,000",0,0,0,0,"862,000","-862,000","-862,000"
2449,京元電子        ,"766,000","2,232,000","-1,466,000",0,0,0,"68,000","2,000","66,000","537,389","12,000","93,400","-81,400","650,000","31,211","618,789","-862,611"
2017,官田鋼          ,"180,000","1,014,000","-834,000",0,0,0,0,0,0,"-31,000","2,000","28,000","-26,000",0,"5,000","-5,000","-865,000"
"=""062005""",牧德元富46購02  ,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,0,"870,000","-870,000","-870,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"96,000","970,000","-874,000","-874,000"
2492,華新科          ,"457,100","1,195,858","-738,758",0,0,0,0,0,0,"-137,689","10,000","139,000","-129,000","24,000","32,689","-8,689","-876,447"
"=""04008P""",台積電元大43售67,0,0,0,0,0,0,0,0,0,"-886,000",0,0,0,"2,000","888,000","-886,000","-886,000"
"=""062716""",台積電元富46購11,0,0,0,0,0,0,0,0,0,"-895,000",0,0,0,"5,000","900,000","-895,000","-895,000"
"=""054938""",滬深2X永豐45購11,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
2332,友訊            ,"186,000","873,000","-687,000",0,0,0,0,0,0,"-215,000","12,000","131,000","-119,000","1,000","97,000","-96,000","-902,000"
"=""066105""",聯發科凱基4C購05,0,0,0,0,0,0,0,0,0,"-903,000",0,0,0,"102,000","1,005,000","-903,000","-903,000"
"=""063999""",臺股指元富4B購02,0,0,0,0,0,0,0,0,0,"-905,000",0,0,0,"2,863,000","3,768,000","-905,000","-905,000"
"=""053570""",辛耘元大44購06  ,0,0,0,0,0,0,0,0,0,"-905,000",0,0,0,0,"905,000","-905,000","-905,000"
"=""060892""",創意中信49購01  ,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,"90,000","1,000,000","-910,000","-910,000"
"=""058645""",大同凱基45購01  ,0,0,0,0,0,0,0,0,0,"-911,000",0,0,0,"604,000","1,515,000","-911,000","-911,000"
"=""03480P""",臺股指中信41售11,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"263,000","1,178,000","-915,000","-915,000"
"=""056996""",漢翔國票46購01  ,0,0,0,0,0,0,0,0,0,"-925,000",0,0,0,"150,000","1,075,000","-925,000","-925,000"
"=""042709""",元債2X元大65購01,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,"99,000","1,038,000","-939,000","-939,000"
5871,中租-KY         ,"3,432,610","4,359,787","-927,177",0,0,0,"38,000","38,000",0,"-14,231","19,000","36,669","-17,669","4,300",862,"3,438","-941,408"
4414,如興            ,"315,000","1,261,000","-946,000",0,0,0,0,0,0,"-3,612",0,"3,612","-3,612",0,0,0,"-949,612"
2633,台灣高鐵        ,"954,324","1,843,000","-888,676",0,0,0,0,0,0,"-61,067","4,000","65,067","-61,067",0,0,0,"-949,743"
"=""064052""",金像電元大46購07,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,0,"955,000","-955,000","-955,000"
"=""03645P""",中信金元大42售01,0,0,0,0,0,0,0,0,0,"-956,000",0,0,0,"3,000","959,000","-956,000","-956,000"
"=""04172P""",矽統元富42售02  ,0,0,0,0,0,0,0,0,0,"-957,000",0,0,0,0,"957,000","-957,000","-957,000"
"=""00665L""",富邦�琤肭磪囓�2 ,"441,000","401,000","40,000",0,0,0,0,0,0,"-997,055",0,0,0,"2,004,299","3,001,354","-997,055","-957,055"
1314,中石化          ,"2,566,973","2,903,000","-336,027",0,0,0,0,0,0,"-629,007","6,000","90,348","-84,348","45,000","589,659","-544,659","-965,034"
"=""056997""",王品國票46購01  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"571,000","1,539,000","-968,000","-968,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,0,0,0,0,0,"-970,000",0,0,0,"10,000","980,000","-970,000","-970,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,0,0,0,0,0,"-973,000",0,0,0,0,"973,000","-973,000","-973,000"
"=""058781""",長榮元大49購01  ,0,0,0,0,0,0,0,0,0,"-974,000",0,0,0,"102,000","1,076,000","-974,000","-974,000"
8028,昇陽半導體      ,"921,000","1,717,000","-796,000",0,0,0,"3,000",0,"3,000","-185,031",0,"11,000","-11,000","2,000","176,031","-174,031","-978,031"
"=""04985P""",台灣50凱基44售08,0,0,0,0,0,0,0,0,0,"-985,000",0,0,0,"10,000","995,000","-985,000","-985,000"
"=""049560""",台積電富邦45購02,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,"1,105,000","2,102,000","-997,000","-997,000"
"=""064331""",昆盈凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""063554""",臺股指元富49購13,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,0,0,0,0,0,"-1,001,000",0,0,0,0,"1,001,000","-1,001,000","-1,001,000"
"=""00670L""",富邦NASDAQ正2   ,0,"58,000","-58,000",0,0,0,0,0,0,"-954,484",0,0,0,"550,000","1,504,484","-954,484","-1,012,484"
"=""064538""",永道永豐49購01  ,0,0,0,0,0,0,0,0,0,"-1,013,000",0,0,0,"164,000","1,177,000","-1,013,000","-1,013,000"
"=""03552P""",龍德船凱基41售03,0,0,0,0,0,0,0,0,0,"-1,018,000",0,0,0,"129,000","1,147,000","-1,018,000","-1,018,000"
2537,聯上發          ,"583,000","1,603,000","-1,020,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,022,000"
"=""03795C""",台積電富邦23牛01,0,0,0,0,0,0,0,0,0,"-1,027,000",0,0,0,"21,000","1,048,000","-1,027,000","-1,027,000"
"=""072083""",富華新群益49購01,0,0,0,0,0,0,0,0,0,"-1,027,000",0,0,0,0,"1,027,000","-1,027,000","-1,027,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-1,028,000",0,0,0,"132,000","1,160,000","-1,028,000","-1,028,000"
"=""072692""",台積電國票59購01,0,0,0,0,0,0,0,0,0,"-1,033,000",0,0,0,"5,000","1,038,000","-1,033,000","-1,033,000"
3011,今皓            ,"493,000","1,534,000","-1,041,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-1,038,000"
"=""066136""",所羅門統一51購03,0,0,0,0,0,0,0,0,0,"-1,049,000",0,0,0,0,"1,049,000","-1,049,000","-1,049,000"
"=""047112""",智原統一48購02  ,0,0,0,0,0,0,0,0,0,"-1,054,000",0,0,0,"419,000","1,473,000","-1,054,000","-1,054,000"
1710,東聯            ,"328,000","1,372,000","-1,044,000",0,0,0,0,0,0,"-15,274","100,000","23,386","76,614",0,"91,888","-91,888","-1,059,274"
"=""045734""",TPK統一47購02   ,0,0,0,0,0,0,0,0,0,"-1,069,000",0,0,0,"18,000","1,087,000","-1,069,000","-1,069,000"
8070,長華*           ,"170,000","1,216,000","-1,046,000",0,0,0,0,0,0,"-28,503","8,000","30,503","-22,503","9,000","15,000","-6,000","-1,074,503"
1444,力麗            ,"489,000","1,452,000","-963,000",0,0,0,0,0,0,"-121,389","4,000","88,389","-84,389",0,"37,000","-37,000","-1,084,389"
6282,康舒            ,"1,511,098","1,858,000","-346,902",0,0,0,0,0,0,"-739,967","70,000","408,000","-338,000","30,000","431,967","-401,967","-1,086,869"
2812,台中銀          ,"1,345,000","2,442,000","-1,097,000",0,0,0,"142,000",0,"142,000","-132,327","28,000","153,653","-125,653",0,"6,674","-6,674","-1,087,327"
"=""058621""",鴻海永豐45購10  ,0,0,0,0,0,0,0,0,0,"-1,088,000",0,0,0,0,"1,088,000","-1,088,000","-1,088,000"
6269,台郡            ,"438,000","2,040,000","-1,602,000",0,0,0,"584,000",0,"584,000","-74,793","19,000","57,155","-38,155",0,"36,638","-36,638","-1,092,793"
"=""057285""",欣興台新45購01  ,0,0,0,0,0,0,0,0,0,"-1,099,000",0,0,0,0,"1,099,000","-1,099,000","-1,099,000"
"=""059036""",全漢永豐45購02  ,0,0,0,0,0,0,0,0,0,"-1,103,000",0,0,0,0,"1,103,000","-1,103,000","-1,103,000"
2328,廣宇            ,"190,000","984,000","-794,000",0,0,0,0,0,0,"-316,546","1,000","299,000","-298,000","1,000","19,546","-18,546","-1,110,546"
3049,精金            ,"1,251,000","2,219,000","-968,000",0,0,0,0,0,0,"-154,523",0,"17,000","-17,000","2,000","139,523","-137,523","-1,122,523"
"=""071969""",台積電元富48購18,0,0,0,0,0,0,0,0,0,"-1,125,000",0,0,0,"2,000","1,127,000","-1,125,000","-1,125,000"
3189,景碩            ,"2,929,000","3,990,732","-1,061,732",0,0,0,"236,000","254,000","-18,000","-45,472","20,000","68,000","-48,000","59,000","56,472","2,528","-1,125,204"
2458,義隆            ,"435,000","732,000","-297,000",0,0,0,"70,000","1,017,000","-947,000","100,896","16,000","40,008","-24,008","190,000","65,096","124,904","-1,143,104"
2049,上銀            ,"393,290","1,488,000","-1,094,710",0,0,0,"1,000",0,"1,000","-54,341","32,000","12,129","19,871","18,000","92,212","-74,212","-1,148,051"
2606,裕民            ,"5,043,000","7,497,431","-2,454,431",0,0,0,"1,423,000",0,"1,423,000","-123,715","113,968","274,988","-161,020","757,000","719,695","37,305","-1,155,146"
2801,彰銀            ,"4,689,540","5,749,000","-1,059,460",0,0,0,"120,000",0,"120,000","-222,640","5,000","218,640","-213,640","11,000","20,000","-9,000","-1,162,100"
3380,明泰            ,"124,000","1,199,000","-1,075,000",0,0,0,0,0,0,"-88,512",0,"58,000","-58,000",0,"30,512","-30,512","-1,163,512"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-1,166,000",0,0,0,"182,000","1,348,000","-1,166,000","-1,166,000"
1447,力鵬            ,"112,020","1,259,000","-1,146,980",0,0,0,0,0,0,"-22,583",0,"16,000","-16,000",0,"6,583","-6,583","-1,169,563"
"=""058460""",緯穎台新45購01  ,0,0,0,0,0,0,0,0,0,"-1,173,000",0,0,0,"170,000","1,343,000","-1,173,000","-1,173,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-1,182,000",0,0,0,0,"1,182,000","-1,182,000","-1,182,000"
2103,台橡            ,"349,000","1,492,000","-1,143,000",0,0,0,0,0,0,"-39,306","6,000","33,003","-27,003","2,000","14,303","-12,303","-1,182,306"
"=""059704""",聯發科富邦49購02,0,0,0,0,0,0,0,0,0,"-1,197,000",0,0,0,0,"1,197,000","-1,197,000","-1,197,000"
"=""068064""",矽統凱基47購03  ,0,0,0,0,0,0,0,0,0,"-1,198,000",0,0,0,"29,000","1,227,000","-1,198,000","-1,198,000"
"=""072249""",慧洋元大48購09  ,0,0,0,0,0,0,0,0,0,"-1,201,000",0,0,0,0,"1,201,000","-1,201,000","-1,201,000"
6257,矽格            ,"141,000","1,437,000","-1,296,000",0,0,0,"2,000",0,"2,000","89,568","150,000","51,828","98,172","2,000","10,604","-8,604","-1,204,432"
"=""060040""",東元凱基46購01  ,0,0,0,0,0,0,0,0,0,"-1,212,000",0,0,0,"215,000","1,427,000","-1,212,000","-1,212,000"
4960,誠美材          ,"1,404,000","2,617,000","-1,213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,213,000"
2457,飛宏            ,"907,000","1,619,000","-712,000",0,0,0,0,0,0,"-513,938",0,"6,000","-6,000","26,000","533,938","-507,938","-1,225,938"
2363,矽統            ,"420,200","1,627,090","-1,206,890",0,0,0,0,0,0,"-27,362",0,"8,151","-8,151","3,000","22,211","-19,211","-1,234,252"
2034,允強            ,"698,000","1,461,000","-763,000",0,0,0,0,0,0,"-476,226","26,000","354,622","-328,622","5,000","152,604","-147,604","-1,239,226"
"=""058728""",台積電群益45購19,0,0,0,0,0,0,0,0,0,"-1,240,000",0,0,0,"182,000","1,422,000","-1,240,000","-1,240,000"
"=""00655L""",國泰中國A50正2  ,"205,000","596,000","-391,000",0,0,0,0,0,0,"-865,250",0,0,0,"3,454,350","4,319,600","-865,250","-1,256,250"
1709,和益            ,"545,000","1,771,000","-1,226,000",0,0,0,"1,000",0,"1,000","-37,594",0,"11,000","-11,000","4,000","30,594","-26,594","-1,262,594"
"=""055925""",鴻海元大44購36  ,0,0,0,0,0,0,0,0,0,"-1,275,000",0,0,0,"729,000","2,004,000","-1,275,000","-1,275,000"
"=""057938""",智易元大45購02  ,0,0,0,0,0,0,0,0,0,"-1,276,000",0,0,0,"69,000","1,345,000","-1,276,000","-1,276,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,0,0,0,0,0,"-1,276,000",0,0,0,"30,000","1,306,000","-1,276,000","-1,276,000"
"=""059780""",臺股指元大45購47,0,0,0,0,0,0,0,0,0,"-1,300,000",0,0,0,0,"1,300,000","-1,300,000","-1,300,000"
"=""053683""",威盛元大44購07  ,0,0,0,0,0,0,0,0,0,"-1,300,000",0,0,0,"250,000","1,550,000","-1,300,000","-1,300,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,0,0,0,0,0,0,"-1,309,000",0,0,0,"1,547,000","2,856,000","-1,309,000","-1,309,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-1,311,000",0,0,0,0,"1,311,000","-1,311,000","-1,311,000"
6005,群益證          ,"1,244,000","2,573,000","-1,329,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-1,317,000"
2010,春源            ,"469,100","1,760,000","-1,290,900",0,0,0,0,0,0,"-27,731","4,000","21,731","-17,731",0,"10,000","-10,000","-1,318,631"
"=""051385""",矽力元大43購02  ,0,0,0,0,0,0,0,0,0,"-1,321,000",0,0,0,0,"1,321,000","-1,321,000","-1,321,000"
"=""070036""",菱光元富48購01  ,0,0,0,0,0,0,0,0,0,"-1,334,000",0,0,0,0,"1,334,000","-1,334,000","-1,334,000"
2379,瑞昱            ,"1,424,100","2,947,050","-1,522,950",0,0,0,"290,000","7,000","283,000","-100,775","17,000","79,144","-62,144","21,000","59,631","-38,631","-1,340,725"
3033,威健            ,"446,000","1,803,000","-1,357,000",0,0,0,"1,000",0,"1,000","3,619","15,000","48,381","-33,381","40,000","3,000","37,000","-1,352,381"
"=""00650L""",復華香港正2     ,"227,000","300,000","-73,000",0,0,0,0,0,0,"-1,279,644",0,0,0,"1,894,000","3,173,644","-1,279,644","-1,352,644"
1611,中電            ,"543,000","1,879,000","-1,336,000",0,0,0,0,0,0,"-27,000",0,"7,000","-7,000",0,"20,000","-20,000","-1,363,000"
"=""070658""",慧洋凱基48購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,364,000",0,0,0,"1,073,000","2,437,000","-1,364,000","-1,363,000"
8215,明基材          ,"265,000","1,442,000","-1,177,000",0,0,0,0,0,0,"-187,706",0,"27,000","-27,000","1,000","161,706","-160,706","-1,364,706"
3042,晶技            ,"627,000","1,434,000","-807,000",0,0,0,"1,000","542,000","-541,000","-18,763","25,000","71,000","-46,000","71,000","43,763","27,237","-1,366,763"
"=""052059""",長華富邦45購01  ,0,0,0,0,0,0,0,0,0,"-1,375,000",0,0,0,"76,000","1,451,000","-1,375,000","-1,375,000"
"=""063007""",億光群益48購01  ,0,0,0,0,0,0,0,0,0,"-1,375,000",0,0,0,"160,000","1,535,000","-1,375,000","-1,375,000"
"=""061691""",牧德群益46購01  ,0,0,0,0,0,0,0,0,0,"-1,377,000",0,0,0,"67,000","1,444,000","-1,377,000","-1,377,000"
"=""058938""",中信金群益45購02,0,0,0,0,0,0,0,0,0,"-1,407,000",0,0,0,"345,000","1,752,000","-1,407,000","-1,407,000"
"=""063216""",道瓊反元大56購01,0,0,0,0,0,0,0,0,0,"-1,417,000",0,0,0,"12,000","1,429,000","-1,417,000","-1,417,000"
"=""060970""",華航元富46購02  ,0,0,0,0,0,0,0,0,0,"-1,418,000",0,0,0,0,"1,418,000","-1,418,000","-1,418,000"
2412,中華電          ,"1,401,678","3,416,217","-2,014,539",0,0,0,"720,000",0,"720,000","-126,659","1,000","121,634","-120,634","6,000","12,025","-6,025","-1,421,198"
2889,國票金          ,"742,150","2,106,000","-1,363,850",0,0,0,"10,000",0,"10,000","-70,000","3,000","74,000","-71,000","13,000","12,000","1,000","-1,423,850"
"=""037949""",德律永豐55購01  ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,420,000",0,0,0,"635,000","2,055,000","-1,420,000","-1,428,000"
"=""057951""",緯穎元大45購16  ,0,0,0,0,0,0,0,0,0,"-1,428,000",0,0,0,0,"1,428,000","-1,428,000","-1,428,000"
1312,國喬            ,"473,000","1,642,000","-1,169,000",0,0,0,"3,000",0,"3,000","-278,620","1,000","116,282","-115,282","1,000","164,338","-163,338","-1,444,620"
3704,合勤控          ,"251,000","1,567,000","-1,316,000",0,0,0,0,0,0,"-135,512",0,"29,000","-29,000",0,"106,512","-106,512","-1,451,512"
1909,榮成            ,"519,000","1,872,000","-1,353,000",0,0,0,0,0,0,"-104,246","13,000","73,246","-60,246",0,"44,000","-44,000","-1,457,246"
2605,新興            ,"6,016,500","6,225,000","-208,500",0,0,0,0,0,0,"-1,250,643","16,000","427,350","-411,350","249,000","1,088,293","-839,293","-1,459,143"
2401,凌陽            ,"545,000","1,783,000","-1,238,000",0,0,0,0,0,0,"-235,868","9,000","166,000","-157,000","2,000","80,868","-78,868","-1,473,868"
9105,泰金寶-DR       ,"47,238","1,537,000","-1,489,762",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,489,762"
6239,力成            ,"354,000","2,040,109","-1,686,109",0,0,0,"193,000",0,"193,000","-12,517","7,000","18,442","-11,442","16,000","17,075","-1,075","-1,505,626"
"=""066512""",京鼎群益47購01  ,0,0,0,0,0,0,0,0,0,"-1,519,000",0,0,0,"1,032,000","2,551,000","-1,519,000","-1,519,000"
5608,四維航          ,"3,049,000","4,573,149","-1,524,149",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,524,149"
3706,神達            ,"136,000","923,500","-787,500",0,0,0,"11,000",0,"11,000","-757,998","8,000","740,000","-732,000","8,000","33,998","-25,998","-1,534,498"
"=""060941""",辛耘凱基46購03  ,0,0,0,0,0,0,0,0,0,"-1,555,000",0,0,0,0,"1,555,000","-1,555,000","-1,555,000"
"=""00631L""",元大台灣50正2   ,"190,000","2,081,000","-1,891,000",0,0,0,0,0,0,"320,862",0,"15,000","-15,000","1,968,000","1,632,138","335,862","-1,570,138"
"=""060285""",智原富邦46購02  ,0,0,0,0,0,0,0,0,0,"-1,574,000",0,0,0,"20,000","1,594,000","-1,574,000","-1,574,000"
"=""067285""",華通群益47購08  ,0,0,0,0,"1,578,000","-1,578,000",0,0,0,"-1,578,000",0,0,0,0,"1,578,000","-1,578,000","-1,578,000"
2371,大同            ,"1,718,000","3,278,000","-1,560,000",0,0,0,"66,000",0,"66,000","-89,570",0,"89,570","-89,570",0,0,0,"-1,583,570"
"=""03422P""",台積電國票42售11,0,0,0,0,0,0,0,0,0,"-1,594,000",0,0,0,"1,058,000","2,652,000","-1,594,000","-1,594,000"
"=""052058""",達麗富邦45購01  ,0,0,0,0,0,0,0,0,0,"-1,615,000",0,0,0,"267,000","1,882,000","-1,615,000","-1,615,000"
"=""00850""",元大臺灣ESG永續 ,"30,100","357,000","-326,900",0,0,0,0,0,0,"-1,294,632","4,000",0,"4,000","56,000","1,354,632","-1,298,632","-1,621,532"
"=""00895""",富邦未來車      ,"924,000","1,965,000","-1,041,000",0,0,0,0,0,0,"-586,619",0,0,0,"1,754,799","2,341,418","-586,619","-1,627,619"
1608,華榮            ,"251,000","1,830,000","-1,579,000",0,0,0,0,0,0,"-50,739","5,000","33,739","-28,739",0,"22,000","-22,000","-1,629,739"
"=""065699""",台塑元大51購02  ,0,0,0,0,0,0,0,0,0,"-1,657,000",0,0,0,"140,000","1,797,000","-1,657,000","-1,657,000"
1229,聯華            ,"445,000","2,083,129","-1,638,129",0,0,0,"9,000",0,"9,000","-36,664","105,000","141,664","-36,664",0,0,0,"-1,665,793"
"=""00712""",復華富時不動產  ,"2,000","1,503,000","-1,501,000",0,0,0,0,0,0,"-176,112",0,0,0,"100,000","276,112","-176,112","-1,677,112"
"=""00671R""",富邦NASDAQ反1   ,"1,274,000",0,"1,274,000",0,0,0,0,0,0,"-2,973,320",0,"100,000","-100,000","4,682,680","7,556,000","-2,873,320","-1,699,320"
1717,長興            ,"8,144,604","10,921,000","-2,776,396",0,0,0,0,0,0,"1,060,882","516,586","275,830","240,756","875,000","54,874","820,126","-1,715,514"
"=""03799C""",臺股指元大24牛01,0,0,0,0,0,0,0,0,0,"-1,741,000",0,0,0,"73,000","1,814,000","-1,741,000","-1,741,000"
"=""05173P""",健策元大44售08  ,0,0,0,0,0,0,0,0,0,"-1,748,000",0,0,0,"6,000","1,754,000","-1,748,000","-1,748,000"
"=""062306""",泰金寶群益46購01,0,0,0,0,0,0,0,0,0,"-1,764,000",0,0,0,"50,000","1,814,000","-1,764,000","-1,764,000"
"=""00753L""",中信中國50正2   ,"996,000","769,000","227,000",0,0,0,0,0,0,"-2,002,467",0,0,0,"1,165,000","3,167,467","-2,002,467","-1,775,467"
2023,燁輝            ,"1,181,000","2,837,000","-1,656,000",0,0,0,0,0,0,"-165,002","3,000","19,677","-16,677","2,000","150,325","-148,325","-1,821,002"
"=""04123P""",臺股指群益43售14,0,0,0,0,0,0,0,0,0,"-1,833,000",0,0,0,"401,000","2,234,000","-1,833,000","-1,833,000"
1612,宏泰            ,"364,000","2,235,000","-1,871,000",0,0,0,"6,000",0,"6,000","-6,421",0,0,0,"1,000","7,421","-6,421","-1,871,421"
"=""053415""",訊芯元大46購01  ,0,0,0,0,0,0,0,0,0,"-1,895,000",0,0,0,0,"1,895,000","-1,895,000","-1,895,000"
2504,國產            ,"477,000","2,154,000","-1,677,000",0,0,0,0,"4,000","-4,000","-214,335","1,032","22,004","-20,972","22,000","215,363","-193,363","-1,895,335"
