證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075194""",皇昌群益51購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"63,000","91,000","-28,000","-28,000"
"=""075662""",立積第一49購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
"=""075557""",世紀鋼凱基49購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"25,000","53,000","-28,000","-28,000"
"=""074081""",中砂群益49購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"26,000","54,000","-28,000","-28,000"
"=""073921""",洋基群益49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""075570""",南亞科元大49購17,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""075248""",華晶科元大49購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""075401""",台積電統一47購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-29,000"
"=""076305""",矽創凱基49購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"8,000","37,000","-29,000","-29,000"
"=""076881""",世芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""076833""",華城富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"8,000","37,000","-29,000","-29,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""03804C""",聯發科富邦24牛01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"210,000","239,000","-29,000","-29,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"71,000","100,000","-29,000","-29,000"
"=""060434""",欣興國泰48購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
910861,神州-DR         ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000"
"=""061512""",樺漢元富46購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"62,000","91,000","-29,000","-29,000"
"=""064186""",大同中信4A購01  ,0,"2,000","-2,000",0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-29,000"
"=""072915""",亞力群益4A購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"47,000","76,000","-29,000","-29,000"
"=""073134""",華城元大49購06  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""073571""",元債2X永豐41購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"15,000","44,000","-29,000","-29,000"
"=""064687""",玉晶光元大46購11,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
"=""072323""",皇昌永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""06736P""",金像電元大47售08,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""068743""",羅昇群益48購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
"=""069736""",群創富邦48購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"77,000","106,000","-29,000","-29,000"
"=""065821""",南亞統一51購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""065701""",長榮鋼元大47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065731""",京城銀元大47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065345""",長榮航國泰48購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065597""",英業達凱基3B購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066239""",台積電國票48購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066466""",盟立元大47購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066662""",台塑化第一47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03328P""",中砂元大41售05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055302""",聯發科元大44購10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055552""",台灣50永豐44購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053305""",元大金凱基44購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069427""",仁寶群益4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069553""",美律群益49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069781""",川湖統一52購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068633""",力積電元大48購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069065""",中磊凱基48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06743P""",台化凱基48售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067109""",訊芯元富47購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067121""",晶豪科統一3B購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067468""",健策凱基48購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067591""",台塑元富47購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"101,000","131,000","-30,000","-30,000"
"=""068044""",精成科元大47購08,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068239""",燿華國票48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067878""",神基群益47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068611""",立隆電元大48購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
"=""072325""",奇鋐永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072265""",材料元大48購20  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""063742""",興富發國票47購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072248""",慧洋元大48購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064301""",神達元大46購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063983""",美時元富46購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072490""",神達元大4A購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""072497""",矽格元大48購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063928""",上銀國票47購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072426""",滬深2X凱基48購09,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073650""",聯發科統一41購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073321""",亞泥統一55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073362""",緯穎群益49購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073345""",旺宏群益49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072946""",中502X元大51購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072965""",台積電元大56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072849""",皇昌凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070598""",神達元大48購13  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"200,000","230,000","-30,000","-30,000"
"=""070166""",精成科第一48購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""070230""",美時群益48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070285""",亞德客國票49購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070278""",新日興元富48購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070912""",台積電凱基48購24,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071020""",慧洋統一52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071386""",矽格元大48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071494""",華城統一43購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071458""",南亞科統一52購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071463""",新日興統一53購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071435""",台積電國票4A購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
"=""071552""",材料元大48購15  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071553""",材料元大48購16  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071657""",友達凱基48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071948""",皇昌群益49購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072130""",大同統一55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072012""",南亞科國泰49購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062844""",創意中信47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062926""",材料凱基48購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064130""",精銳群益4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
5871A,中租-KY甲特     ,0,0,0,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-30,000"
"=""065269""",FANG+永豐47購01 ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""06267P""",佳能國票47售03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"72,000","102,000","-30,000","-30,000"
"=""062661""",神達凱基46購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062606""",臺股指元大49購13,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""077975""",迅得台新4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077987""",上品國票4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078145""",滬深2X國票57購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078276""",台灣50群益4A購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078277""",台灣50群益4A購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077949""",奇鋐國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"78,000","108,000","-30,000","-30,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"35,000","65,000","-30,000","-30,000"
2107,厚生            ,"62,000","116,000","-54,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-30,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05830P""",嘉澤永豐47售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058127""",聯電群益4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05796P""",台灣50元富46售10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060981""",亞力群益48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053641""",偉詮電凱基44購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05614P""",陽明元富45售03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"129,000","159,000","-30,000","-30,000"
"=""059126""",緯創凱基47購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""054175""",嘉基國票45購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056257""",世芯元大46購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""04621P""",台灣50永豐43售05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04633P""",台灣50永豐43售07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04643P""",萬海台新43售04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05498P""",鴻海永豐45售09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04373P""",台積電凱基44售08,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04335P""",SGBR2X凱基44售03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04261P""",十銓群益42售04  ,0,0,0,"243,000","273,000","-30,000",0,0,0,"-30,000",0,0,0,"243,000","273,000","-30,000","-30,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077138""",智原元大4A購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077061""",大成鋼凱基52購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"100,000","130,000","-30,000","-30,000"
"=""077052""",達發群益49購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077026""",華邦電群益49購11,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076778""",聯發科群益49購14,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076863""",友達元大49購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077272""",威盛元大4B購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077286""",群創元大4B購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077456""",輔信群益4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077429""",智易凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076270""",AES群益4B購01   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075897""",碩天富邦4A購02  ,"200,000","30,000","170,000",0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-30,000"
"=""076074""",AES統一59購02   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076069""",立積統一56購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076042""",漢翔中信49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""076072""",AES統一55購01   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076102""",新日興群益49購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076104""",智易群益4A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076469""",T50反1國票51購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075290""",鴻海富邦51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075262""",臺股指元大49購44,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
"=""075198""",新日興群益49購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075152""",上銀凱基49購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075564""",旺宏元大49購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075617""",鴻海群益53購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075626""",盟立群益49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075485""",慧洋富邦49購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-30,000"
"=""075699""",威盛元富51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075830""",長榮元大4C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075850""",立積元大49購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05223P""",滬深2X元大46售08,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05209P""",佳必琪元富44售05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074060""",宏�眵峇@43購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074161""",元晶元大49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073844""",華邦電元大49購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"117,000","147,000","-30,000","-30,000"
"=""073857""",慧洋元大49購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073740""",精元統一52購01  ,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074278""",皇昌群益49購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074575""",台積電元大4C購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074677""",皇昌群益49購09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074983""",微星元大49購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074997""",欣興元大49購19  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075014""",廣宇群益49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""075064""",潤隆元富49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075055""",台積電國泰4A購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074747""",旺宏統一55購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074842""",創意富邦4A購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075078""",泰金寶元富49購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"119,000","150,000","-31,000","-31,000"
"=""075042""",美利達群益49購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"71,000","102,000","-31,000","-31,000"
"=""074603""",泓德元大49購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""074462""",正崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"277,000","308,000","-31,000","-31,000"
"=""074157""",jpp元大49購01   ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"82,000","113,000","-31,000","-31,000"
"=""075441""",冠德元大49購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""075405""",威盛統一47購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"42,000","73,000","-31,000","-31,000"
"=""076515""",一詮元大49購11  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"56,000","87,000","-31,000","-31,000"
"=""076033""",漢翔富邦49購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""076064""",聯發科統一51購04,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"7,000","38,000","-31,000","-31,000"
"=""05515P""",臺股指凱基46售17,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"80,000","111,000","-31,000","-31,000"
