證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042013""",台勝科元大54購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""041875""",京元電群益56購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"154,000","178,000","-24,000","-24,000"
2424,隴華            ,"15,000","38,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000"
"=""048037""",興富發凱基42購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""048091""",華泰元富43購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"41,000","65,000","-24,000","-24,000"
"=""039920""",佳能元大57購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
"=""047172""",美時元大46購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""041080""",力積電元大54購18,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"273,000","297,000","-24,000","-24,000"
"=""045639""",三集瑞元大55購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""045411""",臺股指群益55購19,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""051529""",威盛群益43購07  ,"7,000",0,"7,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-24,000"
"=""045065""",金寶國泰56購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""06076U""",台達電群益55售02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""044055""",聚陽國泰56購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""043648""",力成凱基56購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"83,000","107,000","-24,000","-24,000"
"=""050701""",台塑凱基43購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"23,000","47,000","-24,000","-24,000"
"=""044323""",T50反1元大5A購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"20,000","34,000","-14,000",0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000"
"=""030476""",台光電元富52購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
1582,信錦            ,"17,000","42,000","-25,000",0,0,0,0,0,0,906,"1,000",94,906,0,0,0,"-24,094"
1338,廣華-KY         ,"10,001","35,000","-24,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,999"
"=""047369""",金像電凱基44購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"60,000","85,000","-25,000","-25,000"
2038,海光            ,"43,000","58,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000"
"=""047653""",鴻海群益44購13  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047524""",國巨群益42購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
2611,志信            ,"86,000","111,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
"=""047899""",國巨第一42購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047907""",海悅凱基42購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047911""",聯發科凱基42購11,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
2501,國建            ,"83,000","111,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000"
"=""047165""",世芯凱基46購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047066""",華碩元富42購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040123""",緯創群益54購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""04004U""",道瓊銅國票53售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047259""",全新統一4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089745""",聯電群益53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08184U""",緯穎元富31售08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08197U""",臺股指群益33售19,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""039563""",明泰元富54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""046781""",欣興群益43購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"49,000","74,000","-25,000","-25,000"
"=""046692""",臺股指元大43購49,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"17,000","42,000","-25,000","-25,000"
"=""07839U""",長榮航國票2C售04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""07314U""",台積電麥證2C售07,0,0,0,0,"25,000","-25,000",0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""07734U""",華航群益32售03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"16,000","41,000","-25,000","-25,000"
"=""06441U""",力積電永豐55售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
"=""049929""",台積電永豐49購06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""050418""",辛耘國票44購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""050198""",台灣50群益49購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""042665""",鴻海國票57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"7,000","32,000","-25,000","-25,000"
"=""043209""",中興電國票58購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""043403""",矽格中信55購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040327""",材料群益54購08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"90,000","115,000","-25,000","-25,000"
"=""043427""",崇越凱基55購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"41,000","66,000","-25,000","-25,000"
"=""037110""",南亞科凱基57購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""037087""",台達電元富54購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
"=""035482""",佳必琪中信54購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""041800""",華東元大54購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""041235""",元黃金國泰55購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""04927U""",國巨群益58售01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""048972""",興富發元大43購09,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""033939""",台虹國票53購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""034974""",辛耘群益53購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""051000""",同欣電國票44購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"130,000","155,000","-25,000","-25,000"
"=""04463U""",楠梓電元富51售04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""050700""",中502X凱基44購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05076U""",長榮太凱基52售06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""043715""",上緯控元大58購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
"=""05073U""",台達電凱基52售05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""043983""",創見中信55購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"40,000","65,000","-25,000","-25,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"28,000","53,000","-25,000","-25,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""040681""",景碩元大57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""037056""",力成統一59購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""051683""",矽力凱基44購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""051665""",材料群益43購11  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""036805""",緯穎元大59購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""045660""",聯電元富44購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""037847""",京元電凱基57購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""036248""",T50正2元大58購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""037588""",群創元大54購11  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""051135""",碩天凱基43購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"49,000","74,000","-25,000","-25,000"
"=""051522""",鴻海群益49購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"55,000","80,000","-25,000",0,0,0,"-25,000",0,0,0,"55,000","80,000","-25,000","-25,000"
"=""006206""",元大上證50      ,"19,000","4,000","15,000",0,0,0,0,0,0,"-40,610",0,0,0,"76,390","117,000","-40,610","-25,610"
"=""050882""",健和興元大43購07,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"67,000","93,000","-26,000","-26,000"
"=""040625""",景碩統一57購06  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"69,000","95,000","-26,000","-26,000"
"=""044124""",台積電元大55購19,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
"=""040531""",國巨元富54購05  ,"499,000",0,"499,000",0,0,0,0,0,0,"-525,000",0,0,0,"60,000","585,000","-525,000","-26,000"
"=""040883""",台積電凱基54購34,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"50,000","76,000","-26,000","-26,000"
"=""045471""",大立光永豐55購03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"29,000","55,000","-26,000","-26,000"
"=""045570""",華孚凱基55購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"23,000","49,000","-26,000","-26,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""051730""",富邦金元大43購07,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""045813""",矽統元大43購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"134,000","160,000","-26,000","-26,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"54,000","80,000","-26,000","-26,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""049107""",台泥富邦43購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""041770""",佳能元大54購09  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""049524""",長榮航國泰45購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""041327""",牧德元富54購01  ,0,0,0,0,"26,000","-26,000",0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""035251""",佳必琪元富57購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"150,000","176,000","-26,000","-26,000"
"=""048752""",材料中信45購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"150,000","176,000","-26,000","-26,000"
"=""048722""",亞力元大43購11  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""048481""",材料元富4B購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""043345""",材料群益55購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"56,000","82,000","-26,000","-26,000"
"=""042640""",京元電永豐56購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""042369""",華新科元大54購12,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""050431""",新光金國泰45購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"46,000","72,000","-26,000","-26,000"
"=""042107""",東元國票54購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""042071""",材料元富54購07  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"21,000","47,000","-26,000","-26,000"
"=""041996""",佳能元大54購10  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""06862U""",光寶科永豐56售03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"36,000","62,000","-26,000","-26,000"
"=""039280""",第一銅群益54購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""036137""",祥碩中信53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"65,000","91,000","-26,000","-26,000"
"=""08044U""",FBNQ2X元大31售02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"6,000","32,000","-26,000","-26,000"
"=""047293""",台積電國泰44購05,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"36,000","62,000","-26,000","-26,000"
"=""047053""",瑞祺永豐43購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
2536,宏普            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000"
"=""047919""",台郡凱基42購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""047377""",世芯凱基43購08  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"166,000","192,000","-26,000","-26,000"
"=""047448""",臺股指凱基45購19,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04725P""",國企2X國票44售02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""047264""",新日興統一48購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"243,000","270,000","-27,000","-27,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"80,000","107,000","-27,000","-27,000"
"=""046448""",宏璟統一48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"145,000","172,000","-27,000","-27,000"
"=""031287""",長榮太統一57購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"151,000","178,000","-27,000","-27,000"
"=""049837""",士電統一49購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""050403""",立積元富43購01  ,0,0,0,"57,000","84,000","-27,000",0,0,0,"-27,000",0,0,0,"57,000","84,000","-27,000","-27,000"
"=""042196""",聯發科元大54購36,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""042228""",至上元大54購09  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""042218""",貿聯元大54購26  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"33,000","60,000","-27,000","-27,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
"=""035448""",德律群益53購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"319,000","346,000","-27,000","-27,000"
"=""031514""",T50反1凱基58購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""043014""",華城永豐57購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"32,000","59,000","-27,000","-27,000"
"=""040317""",台達電群益54購07,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""043572""",保瑞統一4B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"40,000","67,000","-27,000","-27,000"
"=""043564""",華榮國泰56購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-27,000"
"=""037327""",台達電兆豐53購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
"=""048218""",台達電元富45購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""048216""",台灣50元富48購04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"86,000","113,000","-27,000","-27,000"
"=""048878""",中興電凱基46購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"24,000","51,000","-27,000","-27,000"
"=""041337""",台光電國票56購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"84,000","111,000","-27,000","-27,000"
"=""051682""",材料凱基43購11  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""033310""",采鈺元大53購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"70,000","97,000","-27,000","-27,000"
"=""03639U""",T50正2元富4C售03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""051222""",致茂元大43購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
"=""051260""",臺股指法興43購19,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
"=""034170""",台化富邦54購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""044440""",金像電元大55購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""035770""",泓德統一59購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""050731""",穎崴國票44購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
8249,菱光            ,"116,000","139,000","-23,000",0,0,0,0,0,0,"-4,001","5,000","9,001","-4,001",0,0,0,"-27,001"
2355,敬鵬            ,"1,224,000","1,273,000","-49,000",0,0,0,0,0,0,"21,769","136,002","114,233","21,769",0,0,0,"-27,231"
2540,愛山林          ,"56,000","85,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000"
"=""040130""",十銓群益55購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
"=""047308""",中華元大43購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"13,000","41,000","-28,000","-28,000"
"=""07137U""",瑞昱元大55售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"198,000","226,000","-28,000","-28,000"
"=""06262U""",東元國泰55售03  ,0,0,0,0,"28,000","-28,000",0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""046534""",台積電凱基43購46,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""046379""",世芯中信42購09  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""07852U""",元金2X元大33售02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"109,000","137,000","-28,000","-28,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""038906""",正新群益57購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""048737""",材料元大45購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""048152""",亞翔元大43購12  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"98,000","126,000","-28,000","-28,000"
"=""048378""",群光元富42購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"366,000","394,000","-28,000","-28,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""043517""",長榮元大55購11  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"11,000","39,000","-28,000","-28,000"
"=""050509""",創意永豐46購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""042652""",南茂永豐56購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""040246""",台積電凱基56購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
"=""050135""",聯發科凱基44購05,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"103,000","131,000","-28,000","-28,000"
"=""043872""",萬海凱基58購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
"=""040612""",華泰統一5A購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""040892""",中航凱基55購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"31,000","59,000","-28,000","-28,000"
"=""051217""",台塑元大43購07  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"89,000","117,000","-28,000","-28,000"
"=""037754""",南電國泰54購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""039036""",南電統一6A購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"72,000","100,000","-28,000","-28,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"25,000","53,000","-28,000","-28,000"
"=""051487""",長華元大43購11  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
