證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077171""",英業達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""077790""",四維航國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
"=""036148""",京元電元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
"=""036209""",佳必琪凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""033392""",宏達電國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""034984""",瀚宇博群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""035165""",大立光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"16,000","38,000","-22,000","-22,000"
"=""086753""",創意元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"56,000","78,000","-22,000","-22,000"
"=""05309U""",鴻海凱基53售16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""088007""",金像電元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
"=""030078""",南亞統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
"=""085342""",台光電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""085296""",時碩國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"120,000","142,000","-22,000","-22,000"
"=""05054U""",精成科永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""084857""",中信金凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"50,000","72,000","-22,000","-22,000"
"=""039732""",華邦電元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
"=""039814""",矽力永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""039984""",緯穎群益54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"323,000","345,000","-22,000","-22,000"
"=""039658""",貿聯凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""084313""",緯穎元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"88,000","110,000","-22,000","-22,000"
"=""031983""",達興元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"7,000","29,000","-22,000","-22,000"
"=""031907""",建準元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"26,000","48,000","-22,000","-22,000"
"=""039136""",宏致國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""082758""",智原凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""082693""",英業達凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
"=""037786""",日月光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""037568""",華邦電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"31,000","53,000","-22,000","-22,000"
"=""080096""",長榮永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"38,000","60,000","-22,000","-22,000"
"=""037191""",南亞科國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"29,000","51,000","-22,000","-22,000"
"=""038400""",美時永豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"42,000","65,000","-23,000","-23,000"
"=""038282""",可寧衛元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""038391""",世芯元富53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
"=""037863""",矽統國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""032512""",佳必琪元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""034096""",神達國泰53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""084384""",AES凱基4C購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""03133U""",聯發科凱基4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""032280""",鴻準元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
"=""04018U""",長榮凱基51售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""085059""",陽明元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05077U""",精成科凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""086283""",達邁國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""04988U""",金像電凱基52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05017U""",鴻海凱基54售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""04778U""",台光電富邦51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
"=""04594U""",奇鋐凱基51售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"21,000","44,000","-23,000","-23,000"
"=""085831""",上品國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"144,000","167,000","-23,000","-23,000"
"=""05539U""",台積電凱基55售09,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05512U""",鴻海凱基55售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05498U""",臻鼎元富53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
"=""088066""",大亞元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
"=""031754""",微星元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""058370""",宏達電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05724U""",京元電凱基53售08,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05300U""",台光電凱基53售11,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05128U""",群光凱基53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05134U""",和椿國票52售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
"=""05178U""",京元電凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05226U""",台積電凱基55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""05432U""",臻鼎凱基53售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""087194""",雄獅統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""035590""",飛宏元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""035568""",貿聯國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""035474""",矽格永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"71,000","94,000","-23,000","-23,000"
"=""074854""",建準國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
"=""07294P""",臺股指凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""078505""",元黃金凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"9,000","32,000","-23,000","-23,000"
"=""079505""",台積電中信54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"30,000","53,000","-23,000","-23,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"321,000","344,000","-23,000","-23,000"
"=""05850U""",鴻海元富53售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"75,000","98,000","-23,000","-23,000"
"=""030955""",金像電富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""06023U""",佳能群益55售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
5007,三星            ,"4,000","26,000","-22,000",0.0,0.0,0.0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-23,000"
5283,禾聯碩          ,"23,000","43,000","-20,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000"
"=""068382""",台積電統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""070781""",長榮元富51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""070517""",聯茂統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
"=""065524""",雄獅統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"248,000","271,000","-23,000","-23,000"
3557,嘉威            ,"6,000","29,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
"=""063160""",亞光元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"55,000","78,000","-23,000","-23,000"
"=""06421U""",力成群益5A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
1457,宜進            ,"5,000","32,000","-27,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000"
"=""032394""",京元電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"50,000","74,000","-24,000","-24,000"
"=""070724""",台化永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
4807,日成-KY         ,"9,000","35,000","-26,000",0.0,0.0,0.0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-24,000"
"=""06053U""",金像電元大54售16,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""089294""",瀚宇博統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"9,000","33,000","-24,000","-24,000"
"=""06229U""",第一銅國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"21,000","45,000","-24,000","-24,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""089613""",jpp凱基54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
"=""030844""",智原元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"76,000","100,000","-24,000","-24,000"
"=""073450""",鴻海統一63購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
"=""03633U""",大立光凱基4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"27,000","51,000","-24,000","-24,000"
"=""035356""",辛耘統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""035562""",泰金寶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"161,000","185,000","-24,000","-24,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""087300""",萬海永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""086867""",上証2X群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""086521""",潤泰新永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""086372""",永信凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""058195""",世芯永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""088049""",萬海永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"81,000","105,000","-24,000","-24,000"
"=""087429""",元債2X國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""04792U""",AES永豐53售03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
"=""086069""",上品群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""084767""",華城兆豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"49,000","73,000","-24,000","-24,000"
"=""039944""",力積電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"9,000","33,000","-24,000","-24,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""03966U""",玉晶光國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""084561""",威盛永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""084053""",義隆元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""039171""",華邦電元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"19,000","43,000","-24,000","-24,000"
"=""082692""",鴻準凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""034787""",宏致元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""034574""",華通元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""03723U""",華城永豐4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""037702""",富世達永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""081422""",裕民永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""038227""",昇陽半凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""038107""",定穎控元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"43,000","67,000","-24,000","-24,000"
"=""038435""",群創國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"18,000","43,000","-25,000","-25,000"
"=""079993""",長榮元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080022""",聯發科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031594""",香港2X永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""037742""",富鼎國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""034754""",聯發科國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""082519""",羅昇統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""034422""",FB越南元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"273,000","298,000","-25,000","-25,000"
"=""083163""",微星永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""032009""",上銀富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031685""",世芯元富54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031673""",AES凱基54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084151""",達興元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084478""",日月光元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"375,000","400,000","-25,000","-25,000"
"=""039636""",T50正2凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031279""",金像電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""039460""",奇鋐統一6A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""04176U""",臺股指元大52售08,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084911""",智邦元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040009""",國巨元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086080""",鴻海元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031442""",智伸科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085346""",德律凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""04621U""",緯穎元富51售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05514U""",京元電凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""05549U""",川湖國票54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05617U""",義隆凱基54售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"91,000","116,000","-25,000","-25,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""032859""",台泥富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086505""",世芯永豐51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
