證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2207,和泰車          ,"60,500","107,016","-46,516",0,0,0,0,0,0,"-13,381","5,000","11,000","-6,000","1,000","8,381","-7,381","-59,897"
5285,界霖            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-60,000"
"=""089224""",健策群益51購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"45,000","105,000","-60,000","-60,000"
"=""089020""",AES國泰54購01   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"27,000","87,000","-60,000","-60,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"22,000","82,000","-60,000","-60,000"
"=""089606""",長榮凱基53購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""075802""",長榮元富49購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04964P""",群創凱基45售04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06061P""",神達永豐46售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072155""",可成國泰49購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081398""",中502X凱基51購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081020""",材料凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080709""",貿聯元大51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082351""",緯穎兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""04821P""",滬深2X元大44售14,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082877""",聯發科國泰55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030710""",華固統一46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082680""",力積電國票4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"86,000","146,000","-60,000","-60,000"
"=""030452""",國產統一47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03810P""",潤泰新國票43售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031155""",台塑凱基52購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"17,000","77,000","-60,000","-60,000"
"=""031716""",智原群益52購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""031034""",連加元大52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"21,000","81,000","-60,000","-60,000"
"=""031357""",香港2X國票52購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08345P""",緯穎元富4A售07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""04906P""",奇鋐元富44售04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085600""",光寶科永豐51購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086674""",精成科統一55購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""086057""",美律群益51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086275""",精成科國票53購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087460""",南電台新51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086780""",欣興永豐51購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088405""",緯穎元大51購23  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"34,000","94,000","-60,000","-60,000"
"=""088374""",鴻海元大51購31  ,"140,000","200,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""08771P""",T50正2國票4C售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
2615,萬海            ,"5,929,729","7,674,000","-1,744,271",0,0,0,"879,000",0,"879,000","804,748","468,147","205,000","263,147","875,601","334,000","541,601","-60,523"
3708,上緯投控        ,"298,000","314,000","-16,000",0,0,0,0,0,0,"-44,556",0,"11,556","-11,556","1,000","34,000","-33,000","-60,556"
2302,麗正            ,"33,000","94,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"45,000","106,000","-61,000","-61,000"
"=""089487""",玉晶光元富53購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
"=""087648""",南電中信52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"24,000","85,000","-61,000","-61,000"
"=""086815""",楠梓電元富51購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""087385""",智原元大51購11  ,0,"30,000","-30,000",0,0,0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-61,000"
"=""086075""",滬深2X元大51購05,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""030007""",世芯凱基51購23  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""084279""",T50反1元大51購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""031433""",台達電元富52購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"31,000","92,000","-61,000","-61,000"
"=""05638P""",臺股指元大45售45,0,0,0,"35,000","96,000","-61,000",0,0,0,"-61,000",0,0,0,"35,000","96,000","-61,000","-61,000"
"=""04488P""",華通國票44售03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"81,000","142,000","-61,000","-61,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"57,000","159,000","-102,000",0,0,0,"-61,000",0,0,0,"98,000","159,000","-61,000","-61,000"
"=""085296""",時碩國票4C購01  ,0,0,0,0,"74,000","-74,000",0,0,0,"-61,000",0,0,0,"13,000","74,000","-61,000","-61,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"140,000","201,000","-61,000","-61,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
2406,國碩            ,"106,000","150,000","-44,000",0,0,0,0,0,0,"-17,838","1,000","17,838","-16,838",0,"1,000","-1,000","-61,838"
"=""077652""",日月光群益4B購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""04628P""",順德國票44售04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"28,000","90,000","-62,000","-62,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""080417""",定穎控統一44購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""085790""",台積電中信54購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087380""",長榮元大51購27  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"47,000","109,000","-62,000","-62,000"
"=""087588""",緯穎國泰52購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""087667""",世芯凱基51購16  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087981""",新日興群益51購05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"35,000","97,000","-62,000","-62,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
5288,豐祥-KY         ,"42,000","31,101","10,899",0,0,0,0,"74,000","-74,000","1,000",0,"3,000","-3,000","4,000",0,"4,000","-62,101"
"=""088963""",鴻海富邦53購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"87,000","150,000","-63,000","-63,000"
"=""077727""",一詮統一5A購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""086105""",海華元大51購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"50,000","113,000","-63,000","-63,000"
"=""031597""",鴻海永豐52購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031588""",光寶科中信52購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"22,000","85,000","-63,000","-63,000"
"=""031185""",臺股指凱基52購12,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"32,000","95,000","-63,000","-63,000"
"=""032190""",創意凱基56購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""081306""",國喬永豐51購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"47,000","110,000","-63,000","-63,000"
"=""060019""",正崴統一54購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
6214,精誠            ,"31,000","62,000","-31,000",0,0,0,0,0,0,"-32,305",0,"21,000","-21,000","11,000","22,305","-11,305","-63,305"
"=""088884""",亞翔元大54購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"725,000","789,000","-64,000","-64,000"
"=""06215P""",電子類群益46售03,0,0,0,0,"64,000","-64,000",0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"194,000","258,000","-64,000","-64,000"
"=""03828C""",臺股指元大26牛05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"31,000","95,000","-64,000","-64,000"
"=""083393""",臺股指元富56購07,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""083162""",金像電永豐52購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"46,000","110,000","-64,000","-64,000"
"=""00688L""",國泰20年美債正2 ,"56,000","56,000",0,0,0,0,0,0,0,"-64,000",0,0,0,"233,000","297,000","-64,000","-64,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""088042""",上証2X永豐54購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""087633""",力成凱基51購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"25,000","89,000","-64,000","-64,000"
"=""087081""",富世達國票52購06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""086933""",緯創元大52購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""03014P""",臺股指法興3C售06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"38,000","103,000","-65,000","-65,000"
"=""086537""",宏達電元大51購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"42,000","107,000","-65,000","-65,000"
"=""077156""",神基富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""085065""",世芯元大51購21  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"117,000","182,000","-65,000","-65,000"
"=""07069P""",上銀國票49售01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"129,000","194,000","-65,000","-65,000"
"=""08482P""",長榮凱基4B售07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03080P""",臺股指元大3C售44,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""082948""",貿聯群益51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""081987""",元債2X富邦52購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03205P""",臺股指元大3C售54,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"60,000","125,000","-65,000","-65,000"
"=""076972""",晟銘電國票49購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"250,000","315,000","-65,000","-65,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""079695""",富邦金元大4A購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"445,000","510,000","-65,000","-65,000"
6416,瑞祺電通        ,"11,000","72,000","-61,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-65,001"
"=""04144P""",T50正2凱基43售13,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"200,000","266,000","-66,000","-66,000"
"=""084919""",陽明元大4C購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031603""",台光電永豐54購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"38,000","104,000","-66,000","-66,000"
"=""086299""",金像電元大51購04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"39,000","105,000","-66,000","-66,000"
"=""08549P""",臺股指富邦51售08,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""086809""",洋基凱基51購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"275,000","342,000","-67,000","-67,000"
"=""087154""",復盛國票52購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088012""",德律元大51購08  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
"=""084458""",金像電元大4C購12,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"68,000","135,000","-67,000","-67,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"14,000","81,000","-67,000","-67,000"
"=""084058""",富邦金兆豐53購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"121,000","188,000","-67,000","-67,000"
"=""04802P""",材料元富44售05  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"199,000","266,000","-67,000","-67,000"
"=""032121""",宏達電元大54購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"63,000","130,000","-67,000","-67,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"43,000","110,000","-67,000","-67,000"
"=""089093""",AES元大57購02   ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""08011P""",臺股指群益49售37,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"100,000","168,000","-68,000","-68,000"
"=""04490P""",奇鋐國票44售03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""03013P""",臺股指法興3C售05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
2395,研華            ,"363,600","413,915","-50,315",0,0,0,"2,000",0,"2,000","-19,802","6,000","25,000","-19,000",198,"1,000",-802,"-68,117"
5522,遠雄            ,"1,987,900","1,476,000","511,900",0,0,0,"1,052,000","1,687,000","-635,000","54,766","7,000","4,000","3,000","57,000","5,234","51,766","-68,334"
6133,金橋            ,"660,000","729,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""077143""",材料元大49購12  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"165,000","234,000","-69,000","-69,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""030215""",世芯元大52購10  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""04320P""",臺股指凱基43售82,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""03884P""",臺股指元大44售21,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"572,000","641,000","-69,000","-69,000"
"=""082958""",台積電凱基4C購39,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082316""",聯發科元大53購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"102,000","172,000","-70,000","-70,000"
"=""03431P""",臺股指元大41售35,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"140,000","210,000","-70,000","-70,000"
"=""080203""",奇鋐群益4B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06321P""",臺股指凱基46售35,0,0,0,"31,000","101,000","-70,000",0,0,0,"-70,000",0,0,0,"31,000","101,000","-70,000","-70,000"
"=""071769""",皇昌元大48購13  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""075257""",富世達元大49購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04570P""",臺股指元大44售30,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""083856""",聯發科第一56購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08460P""",臺股指中信51售07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""030321""",台塑凱基55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083613""",台積電國泰51購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04526P""",臺股指群益43售26,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030414""",華城永豐53購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"150,000","220,000","-70,000","-70,000"
"=""086880""",鑽石統一47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""087447""",偉訓群益57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08940P""",臺股指群益57售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"117,000","187,000","-70,000","-70,000"
"=""089107""",華邦電群益51購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"259,000","329,000","-70,000","-70,000"
"=""089338""",亞翔凱基53購01  ,"10,000","3,000","7,000",0,0,0,0,0,0,"-78,000",0,0,0,"211,000","289,000","-78,000","-71,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""088497""",矽統元大51購05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""08825P""",上銀群益51售01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"330,000","401,000","-71,000","-71,000"
"=""085413""",臺股指元大51購13,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"53,000","124,000","-71,000","-71,000"
1229,聯華            ,"420,000","426,000","-6,000",0,0,0,"4,000",0,"4,000","-69,090",0,"69,000","-69,000","15,000","15,090",-90,"-71,090"
"=""088801""",華邦電凱基51購03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"122,000","194,000","-72,000","-72,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"80,000","152,000","-72,000","-72,000"
"=""030987""",洋基凱基52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"7,000","79,000","-72,000","-72,000"
"=""03786P""",玉晶光元大43售10,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"6,000","78,000","-72,000","-72,000"
"=""05782P""",臺股指元大46售31,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""079399""",台積電凱基4A購56,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""086690""",神達元富52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""088419""",敦陽科統一57購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"12,000","84,000","-72,000","-72,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""020030""",統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
3596,智易            ,"125,000","185,000","-60,000",0,0,0,0,0,0,"-12,437","7,000","15,000","-8,000","1,000","5,437","-4,437","-72,437"
2882B,國泰金乙特      ,0,0,0,0,0,0,0,0,0,"-73,000","2,000","75,000","-73,000",0,0,0,"-73,000"
"=""030939""",川湖國泰53購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"21,000","94,000","-73,000","-73,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"12,000","85,000","-73,000","-73,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""088084""",華邦電國票52購04,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""087120""",光寶科凱基52購01,0,0,0,"15,000","88,000","-73,000",0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""078620""",智易群益4B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
