證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047400""",威盛永豐43購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057529""",川湖元大4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""057515""",立積凱基45購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"157,000","178,000","-21,000","-21,000"
"=""057314""",貿聯元大45購04  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"115,000","136,000","-21,000","-21,000"
"=""057171""",順德凱基46購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
"=""057912""",SGBR2X元大45購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"16,000","37,000","-21,000","-21,000"
"=""057553""",貿聯元大45購06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""058538""",正崴元大45購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"101,000","122,000","-21,000","-21,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"15,000","36,000","-21,000","-21,000"
"=""059274""",漢唐永豐46購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""044454""",禾伸堂元大55購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""060645""",可成中信46購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"13,000","34,000","-21,000","-21,000"
"=""043505""",智邦元大55購11  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""059988""",富邦金元大45購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
"=""051249""",日月光富邦45購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""07499U""",聯電群益2C售09  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""051752""",所羅門元富46購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"59,000","80,000","-21,000","-21,000"
"=""07363U""",中興電富邦32售01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""06663U""",南電元大54售33  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"30,000","51,000","-21,000","-21,000"
"=""062671""",臺股指凱基46購32,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""048293""",美債2X元大46購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""055132""",長榮國泰46購04  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""049347""",台光電國票44購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""049351""",中信金國票44購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
8467,波力-KY         ,"36,000","58,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000"
"=""054125""",萬海群益4A購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"11,000","32,000","-21,000","-21,000"
"=""054267""",台積電元大49購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""03440T""",臺股指群益3B售02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""03394T""",啟�硈肭�33售06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""044034""",來億國票56購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""08311U""",威盛元富31售10  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"205,000","226,000","-21,000","-21,000"
"=""08671U""",東陽凱基33售02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""08463U""",技嘉群益31售12  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
"=""08008U""",富鼎群益33售01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
"=""08047U""",晶華元大31售06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"16,000","37,000","-21,000","-21,000"
"=""051781""",矽力中信43購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""07924U""",光罩群益32售02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
3266,昇陽            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000"
8249,菱光            ,0,"16,000","-16,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-21,001"
"=""045339""",台化凱基55購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"23,000","45,000","-22,000","-22,000"
"=""055895""",順德元富44購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""056182""",上銀國票44購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""049276""",東鹼凱基43購04  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
2431,聯昌            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000"
2739,寒舍            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000"
1616,億泰            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000"
"=""051929""",貿聯群益43購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"50,000","72,000","-22,000","-22,000"
"=""052044""",萬海凱基43購11  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
"=""07875U""",創意元富33售04  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
"=""052209""",偉詮電元富43購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""08120U""",技嘉群益32售03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"32,000","54,000","-22,000","-22,000"
"=""062554""",T50反1元大47購06,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"42,000","64,000","-22,000","-22,000"
"=""062575""",台光電元大46購08,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""050633""",京元電富邦45購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"43,000","65,000","-22,000","-22,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""062261""",樺漢凱基46購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
"=""061057""",緯穎元大46購13  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""061628""",智邦元大48購01  ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""046771""",台達電群益44購04,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""060171""",京元電元大46購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""044078""",緯創群益55購06  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""060434""",欣興國泰48購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""046962""",聯發科元富42購04,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
"=""058750""",緯穎群益45購14  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"25,000","47,000","-22,000","-22,000"
"=""044697""",至上元富55購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"48,000","70,000","-22,000","-22,000"
"=""046510""",日月光元大43購04,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000"
"=""044948""",日電貿元大55購04,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""059802""",所羅門永豐45購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"78,000","100,000","-22,000","-22,000"
"=""050010""",中興電國票44購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-22,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
"=""057299""",技嘉元大48購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","-22,000"
"=""057420""",南電元富45購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""049922""",T50正2中信43購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
1310,台苯            ,"171,000","232,000","-61,000",0,0,0,0,0,0,"38,569",0,431,-431,"39,000",0,"39,000","-22,431"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-22,707",0,0,0,"6,000","28,707","-22,707","-22,707"
"=""061058""",緯穎元大4C購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""03153T""",全新國票33售03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"37,000","60,000","-23,000","-23,000"
"=""03567T""",技嘉國泰35售03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"37,000","60,000","-23,000","-23,000"
"=""061527""",偉詮電中信46購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""061400""",基泰群益47購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
"=""060291""",臺股指富邦47購08,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""046783""",材料群益42購05  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""059990""",文曄元大45購06  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"57,000","80,000","-23,000","-23,000"
"=""062471""",欣興群益46購08  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"21,000","44,000","-23,000","-23,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""050964""",元日2X元富49購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""03779T""",聯發科元大34售23,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""051644""",潤隆群益43購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
"=""051553""",世紀鋼群益45購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"18,000","41,000","-23,000","-23,000"
"=""041990""",鴻海元大57購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""08506U""",東陽中信32售01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
1582,信錦            ,"48,000","71,000","-23,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-23,000"
2505,國揚            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000"
6416,瑞祺電通        ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000"
"=""054638""",中砂元富44購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""055058""",永光群益46購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""055311""",陽明元大47購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""056064""",鉅祥群益46購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
"=""055636""",佳必琪國票45購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"25,000","48,000","-23,000","-23,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-23,000"
9942,茂順            ,"52,000","56,000","-4,000",0,0,0,"1,000","20,000","-19,000",0,0,0,0,0,0,0,"-23,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"130,000","153,000","-23,000","-23,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
"=""056907""",貿聯元大45購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
"=""057159""",中租第一45購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"25,000","48,000","-23,000","-23,000"
"=""057070""",技嘉元大45購08  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""050111""",鴻海國泰45購06  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"32,000","55,000","-23,000","-23,000"
"=""058123""",T50正2群益47購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
"=""059493""",大同永豐47購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
"=""059103""",台灣50凱基46購06,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
5258,虹堡            ,"674,000","607,000","67,000",0,0,0,"61,000",0,"61,000","-151,097","6,000","65,000","-59,000","63,000","155,097","-92,097","-23,097"
2471,資通            ,"38,000","61,000","-23,000",0,0,0,0,0,0,-318,0,0,0,0,318,-318,"-23,318"
"=""043875""",京鼎凱基55購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""08191U""",臺股指群益31售31,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"26,000","50,000","-24,000","-24,000"
"=""051832""",達發群益44購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"34,000","58,000","-24,000","-24,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
"=""038560""",材料元富54購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""054399""",長榮航兆豐46購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""054309""",滬深2X群益44購11,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""053520""",台積電群益47購17,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000"
"=""056126""",第一銅國泰46購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"40,000","64,000","-24,000","-24,000"
"=""054989""",道瓊銅國票46購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"58,000","82,000","-24,000","-24,000"
"=""054753""",台積電永豐46購14,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"109,000","133,000","-24,000","-24,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"50,000","74,000","-24,000","-24,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"64,000","88,000","-24,000","-24,000"
"=""07309U""",立積群益32售02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
"=""061835""",群高息群益47購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"96,000","120,000","-24,000","-24,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
"=""03843T""",中砂群益36售02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""05993U""",臺股指元富54售04,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"54,000","78,000","-24,000","-24,000"
"=""046810""",台灣50元大43購21,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""060052""",智邦凱基46購06  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""039898""",力積電凱基56購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"65,000","89,000","-24,000","-24,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"18,000","42,000","-24,000","-24,000"
"=""060371""",祥碩元大49購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
"=""060638""",台玻中信47購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""03063T""",台光電元大33售25,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
"=""03065T""",創意元大33售18  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"52,000","76,000","-24,000","-24,000"
"=""046238""",上銀國票43購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""059402""",鉅祥統一53購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"67,000","91,000","-24,000","-24,000"
"=""059725""",貿聯群益45購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"24,000","48,000","-24,000","-24,000"
"=""058284""",英業達元大45購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""050320""",緯創中信45購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""058493""",台塑凱基45購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"76,000","100,000","-24,000","-24,000"
"=""057835""",台灣50凱基4A購04,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""057792""",長榮航兆豐47購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"86,000","110,000","-24,000","-24,000"
"=""057534""",廣宇元大45購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
6108,競國            ,"32,000","56,000","-24,000",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"-24,003"
6790,永豐實          ,"1,000","25,000","-24,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-24,010"
3645,達邁            ,"14,000","38,000","-24,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"-24,136"
8016,矽創            ,"816,000","1,003,000","-187,000",0,0,0,"104,000","1,112","102,888","59,130","33,132","43,002","-9,870","101,000","32,000","69,000","-24,982"
6743,安普新          ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-25,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""053739""",智邦國泰46購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"43,000","68,000","-25,000","-25,000"
"=""053654""",元債2X永豐4A購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""038523""",南電元大56購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"16,000","41,000","-25,000","-25,000"
"=""038485""",南亞元大53購15  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""038711""",世芯國泰55購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""045191""",滬深2X凱基61購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"18,000","43,000","-25,000","-25,000"
"=""048579""",台亞永豐42購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047971""",臺股指群益42購32,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""055371""",中環凱基45購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"65,000","90,000","-25,000","-25,000"
"=""056033""",大立光凱基46購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""055918""",元債2X元大48購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"60,000","85,000","-25,000","-25,000"
"=""055941""",長榮元大44購08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""045349""",強茂凱基58購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
4164,承業醫          ,"253,000","180,000","73,000",0,0,0,0,"100,000","-100,000","2,000","1,000",0,"1,000","6,000","5,000","1,000","-25,000"
"=""052500""",裕民永豐46購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""052603""",亞光元大44購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""052938""",達發凱基45購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""07887U""",長榮航群益31售10,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""07944U""",國泰金元富31售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""08621U""",萬海凱基33售01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""061181""",正崴群益48購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"67,000","92,000","-25,000","-25,000"
"=""03131T""",立積群益34售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""060993""",長榮群益46購08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""061665""",東鹼群益46購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""03223T""",台光電元大34售07,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06149U""",台積電凱基53售40,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""046703""",聯發科元富44購15,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"55,000","80,000","-25,000","-25,000"
"=""044128""",智邦元大55購16  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""039553""",SGBR2X元富54購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040869""",南電元大5A購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"80,000","105,000","-25,000","-25,000"
"=""03473T""",神基國票34售04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03586T""",台光電元大33售36,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040430""",宇瞻國票55購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
