證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""041577""",AES富邦55購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""042831""",順德國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""050031""",緯穎國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""044142""",智原元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""038293""",佳能群益58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""038372""",立隆電富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""052698""",景碩元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""052562""",聯發科凱基46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""049572""",香港2X永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"9,000","141,000","-132,000","-132,000"
"=""048525""",慧洋富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""048514""",皇昌統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"41,000","173,000","-132,000","-132,000"
"=""035281""",台積電國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"22,000","154,000","-132,000","-132,000"
4551,智伸科          ,"94,000","185,000","-91,000",0.0,0.0,0.0,0,"55,000","-55,000","14,000","14,000",0,"14,000",0,0,0,"-132,000"
"=""033086""",至上凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""040083""",漢翔元大54購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""047159""",華碩凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"32,000","164,000","-132,000","-132,000"
2324,仁寶            ,"5,858,000","7,087,600","-1,229,600",0.0,0.0,0.0,"234,158","2,707","231,451","865,752","183,000","26,244","156,756","730,000","21,004","708,996","-132,397"
"=""050187""",奇鋐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"42,000","175,000","-133,000","-133,000"
"=""050282""",愛普元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""048449""",緯穎元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"28,000","161,000","-133,000","-133,000"
"=""050364""",陽明元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"35,000","168,000","-133,000","-133,000"
"=""043007""",旭隼群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"7,000","140,000","-133,000","-133,000"
"=""052773""",昇陽半凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""032296""",宏致元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""037975""",世芯群益53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""075306""",長榮群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"418,000","551,000","-133,000","-133,000"
"=""032712""",元金2X富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"119,000","252,000","-133,000","-133,000"
"=""043350""",FB台50元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""037938""",龍德船元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""047392""",台達電永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""035999""",華通元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"189,000","322,000","-133,000","-133,000"
"=""046850""",緯穎元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"221,000","354,000","-133,000","-133,000"
"=""086278""",鴻準國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"3,000","136,000","-133,000","-133,000"
"=""045226""",嘉澤兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""088832""",台積電富邦51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""052050""",迅得凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"126,000","260,000","-134,000","-134,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"477,000","611,000","-134,000","-134,000"
"=""044510""",亞力凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"20,000","154,000","-134,000","-134,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""048947""",中砂群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""049774""",皇昌凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"28,000","162,000","-134,000","-134,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"384,000","519,000","-135,000","-135,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"5,000","140,000","-135,000","-135,000"
"=""041068""",聯發科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"20,000","155,000","-135,000","-135,000"
"=""04211P""",臺股指元大42售30,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""050399""",川湖元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"113,000","248,000","-135,000","-135,000"
"=""052911""",迅得國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"37,000","172,000","-135,000","-135,000"
"=""053181""",精金國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
"=""038537""",華新中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""038975""",材料富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"183,000","318,000","-135,000","-135,000"
"=""047289""",士電國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""046922""",聯發科凱基43購09,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"550,000","685,000","-135,000","-135,000"
"=""045173""",富威電國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""086348""",富邦金台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""046830""",台積電元大43購49,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"60,000","195,000","-135,000","-135,000"
"=""083921""",臺指反國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"80,000","215,000","-135,000","-135,000"
"=""045642""",創意永豐44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"5,000","140,000","-135,000","-135,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"250,000","386,000","-136,000","-136,000"
"=""046771""",台達電群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"8,000","144,000","-136,000","-136,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"10,000","146,000","-136,000","-136,000"
"=""045228""",來億兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""047908""",技嘉凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""044329""",亞力元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"182,000","318,000","-136,000","-136,000"
2820,華票            ,"16,000","164,000","-148,000",0.0,0.0,0.0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-136,000"
1229,聯華            ,"30,020","179,000","-148,980",0.0,0.0,0.0,0,0,0,"12,402","23,000","10,598","12,402",0,0,0,"-136,578"
"=""048196""",奇鋐永豐44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"25,000","162,000","-137,000","-137,000"
"=""050257""",威盛凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"157,000","294,000","-137,000","-137,000"
"=""050055""",上緯控元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"20,000","157,000","-137,000","-137,000"
"=""041027""",神達凱基54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""041388""",百和凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"40,000","177,000","-137,000","-137,000"
"=""043092""",道瓊銀國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""044255""",緯創凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""037016""",富鼎元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""046933""",美律國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"20,000","157,000","-137,000","-137,000"
"=""034778""",京元電元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""084618""",臺股指元富51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"138,000","276,000","-138,000","-138,000"
"=""030457""",亞泥富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"15,000","153,000","-138,000","-138,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"44,000","182,000","-138,000","-138,000"
"=""051225""",正崴元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""038491""",上銀元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"24,000","162,000","-138,000","-138,000"
"=""044634""",神達永豐57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""032129""",創意元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""040447""",聯電元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
1806,冠軍            ,"75,000","214,000","-139,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-138,000"
"=""048693""",嘉澤凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"50,000","189,000","-139,000","-139,000"
"=""049748""",聯發科國泰45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"31,000","170,000","-139,000","-139,000"
"=""050432""",世芯國泰45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"199,000","338,000","-139,000","-139,000"
"=""041917""",和碩凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""042052""",元金2X元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"20,000","159,000","-139,000","-139,000"
"=""053269""",中興電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"12,000","151,000","-139,000","-139,000"
"=""038475""",景碩國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"60,000","199,000","-139,000","-139,000"
"=""047311""",台達電元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""079692""",矽統統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"5,000","144,000","-139,000","-139,000"
"=""045686""",華邦電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"50,000","190,000","-140,000","-140,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""046988""",台積電元大43購54,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""047783""",中興電元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"104,000","244,000","-140,000","-140,000"
"=""06972T""",士電統一3C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""042523""",鴻海元大54購84  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""050876""",威盛元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""035159""",強茂元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"120,000","260,000","-140,000","-140,000"
"=""035233""",群創富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"1,000","141,000","-140,000","-140,000"
"=""036177""",龍德船國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"60,000","200,000","-140,000","-140,000"
"=""089453""",立積統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
1734,杏輝            ,"40,000","177,080","-137,080",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-140,080"
2436,偉詮電          ,"424,000","549,000","-125,000",0.0,0.0,0.0,0,"1,000","-1,000","-14,925","23,000","4,925","18,075","1,000","34,000","-33,000","-140,925"
"=""035348""",強茂統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""031963""",建準元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"20,000","161,000","-141,000","-141,000"
"=""031544""",南電凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"10,000","151,000","-141,000","-141,000"
"=""052572""",世芯凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"6,000","147,000","-141,000","-141,000"
"=""051184""",金像電群益43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"30,000","171,000","-141,000","-141,000"
"=""051463""",智邦元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"25,000","166,000","-141,000","-141,000"
"=""037075""",達興富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"240,000","381,000","-141,000","-141,000"
"=""051672""",愛普群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"29,000","170,000","-141,000","-141,000"
"=""046445""",建準統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"105,000","246,000","-141,000","-141,000"
"=""046872""",台積電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""034790""",神達元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""034959""",鴻海群益53購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""040522""",至上中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"113,000","255,000","-142,000","-142,000"
"=""038774""",緯穎富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"132,000","274,000","-142,000","-142,000"
"=""044227""",神達元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"6,000","148,000","-142,000","-142,000"
"=""034427""",為升元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"23,000","165,000","-142,000","-142,000"
"=""038067""",智原凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
"=""042692""",國巨群益57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"23,000","165,000","-142,000","-142,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
6414,樺漢            ,"281,000","437,000","-156,000",0.0,0.0,0.0,"51,000",0,"51,000","-37,670","16,000","48,670","-32,670","8,000","13,000","-5,000","-142,670"
"=""052302""",中鴻凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"72,000","215,000","-143,000","-143,000"
"=""044028""",精成科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"53,000","196,000","-143,000","-143,000"
"=""052472""",京元電國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""049275""",東陽凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"2,000","145,000","-143,000","-143,000"
"=""049860""",京元電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"226,000","369,000","-143,000","-143,000"
"=""050018""",順德國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"39,000","182,000","-143,000","-143,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"55,000","198,000","-143,000","-143,000"
"=""041072""",同欣電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"80,000","223,000","-143,000","-143,000"
"=""047044""",世芯永豐42購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"525,000","668,000","-143,000","-143,000"
"=""047363""",美時凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""04728P""",聯發科永豐46售05,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""047077""",欣興元富42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"40,000","184,000","-144,000","-144,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"711,000","855,000","-144,000","-144,000"
"=""042043""",國巨永豐55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"100,000","244,000","-144,000","-144,000"
"=""051082""",致茂永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"73,000","217,000","-144,000","-144,000"
"=""050969""",景碩元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"11,000","155,000","-144,000","-144,000"
"=""049463""",華碩永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""048672""",緯穎群益42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"28,000","172,000","-144,000","-144,000"
"=""044521""",大同凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"20,000","164,000","-144,000","-144,000"
"=""038847""",緯創統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"123,000","267,000","-144,000","-144,000"
"=""031234""",建準元大52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"186,000","331,000","-145,000","-145,000"
"=""048727""",台積電元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""042254""",元金2X永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"23,000","168,000","-145,000","-145,000"
"=""042946""",金像電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"30,000","175,000","-145,000","-145,000"
"=""042834""",日月光國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"29,000","174,000","-145,000","-145,000"
"=""041743""",可寧衛國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"57,000","202,000","-145,000","-145,000"
"=""033702""",台化元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"76,000","221,000","-145,000","-145,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""045838""",創意元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""046060""",緯創元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
"=""047093""",國巨國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"45,000","190,000","-145,000","-145,000"
"=""089108""",中興電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"50,000","195,000","-145,000","-145,000"
"=""047990""",台光電元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"4,000","150,000","-146,000","-146,000"
"=""039639""",中502X凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""043012""",士電永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""042312""",神達凱基54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""051044""",聚陽元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""048907""",日月光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"162,000","308,000","-146,000","-146,000"
"=""039524""",力成元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""044849""",大亞凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"37,000","183,000","-146,000","-146,000"
"=""043651""",愛普凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""051508""",緯穎國票44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""037719""",漢翔元富56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"114,000","261,000","-147,000","-147,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"79,000","226,000","-147,000","-147,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"66,000","213,000","-147,000","-147,000"
"=""045563""",萬海凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"197,000","344,000","-147,000","-147,000"
"=""045837""",緯創元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"121,000","268,000","-147,000","-147,000"
"=""088302""",同欣電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"60,000","207,000","-147,000","-147,000"
"=""047786""",美時元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
"=""047667""",世紀鋼群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"96,000","243,000","-147,000","-147,000"
"=""047452""",美時富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""047457""",力成富邦42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""046735""",友達國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""046276""",京元電凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""039633""",創意富邦54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"136,000","284,000","-148,000","-148,000"
"=""045484""",祥碩元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
