證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077882""",長榮元大4A購05  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"988,000","1,370,000","-382,000","-382,000"
"=""073922""",巨大群益4B購01  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"20,000","406,000","-386,000","-386,000"
"=""062747""",京元電富邦48購01,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"19,000","406,000","-387,000","-387,000"
"=""04221P""",元債2X凱基46售04,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"114,000","501,000","-387,000","-387,000"
"=""075753""",陽明群益49購03  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""072809""",南亞國票4B購01  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"38,000","427,000","-389,000","-389,000"
3059,華晶科          ,"338,939","726,000","-387,061",0,0,0,0,0,0,"-2,060",181,0,181,"11,000","13,241","-2,241","-389,121"
"=""071714""",材料元富51購02  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"328,000","718,000","-390,000","-390,000"
"=""067345""",智原元大47購12  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"78,000","468,000","-390,000","-390,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"20,000","412,000","-392,000","-392,000"
"=""00651R""",復華香港反1     ,"200,000",0,"200,000",0,0,0,0,0,0,"-592,000",0,0,0,"213,000","805,000","-592,000","-392,000"
4934,太極            ,"312,500","705,000","-392,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,500"
"=""075920""",華邦電凱基4A購03,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"2,000","395,000","-393,000","-393,000"
"=""063764""",上銀元富46購05  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"25,000","418,000","-393,000","-393,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"182,000","575,000","-393,000","-393,000"
3504,揚明光          ,"610,000","993,000","-383,000",0,0,0,0,0,0,"-10,914","3,000","4,143","-1,143","27,310","37,081","-9,771","-393,914"
"=""073575""",世芯群益49購09  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"10,000","404,000","-394,000","-394,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"343,000","739,000","-396,000","-396,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"253,000","650,000","-397,000","-397,000"
3714,富采            ,"1,314,020","1,624,000","-309,980",0,0,0,0,0,0,"-87,304","4,000","86,000","-82,000","6,000","11,304","-5,304","-397,284"
"=""063470""",訊芯元大46購05  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"100,000","500,000","-400,000","-400,000"
"=""076090""",建準群益4A購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""075259""",來億元大49購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""071499""",元債2X元大46購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""068507""",萬海元大4A購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""04606P""",華友聯國票44售02,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"426,000","826,000","-400,000","-400,000"
"=""00881""",國泰台灣科技龍頭,"932,000","612,000","320,000",0,0,0,0,0,0,"-720,551","6,000",0,"6,000","4,190,000","4,916,551","-726,551","-400,551"
"=""075146""",華擎第一49購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"12,000","413,000","-401,000","-401,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""060676""",碩天凱基48購02  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"9,000","410,000","-401,000","-401,000"
"=""074545""",新興群益49購03  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"193,000","595,000","-402,000","-402,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"111,000","515,000","-404,000","-404,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"21,000","425,000","-404,000","-404,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"43,000","448,000","-405,000","-405,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"1,000","407,000","-406,000","-406,000"
"=""071727""",皇昌統一58購02  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"200,000","609,000","-409,000","-409,000"
"=""067925""",矽力元大49購01  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"14,000","423,000","-409,000","-409,000"
"=""078615""",盟立群益4A購01  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"1,000","410,000","-409,000","-409,000"
"=""077333""",奇鋐群益4A購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""074462""",正崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"240,000","651,000","-411,000","-411,000"
"=""05219P""",欣興國票46售01  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"1,000","415,000","-414,000","-414,000"
"=""076075""",AES統一63購01   ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"353,000","769,000","-416,000","-416,000"
"=""070258""",華新元富49購01  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"30,000","447,000","-417,000","-417,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"1,367,000","1,786,000","-419,000","-419,000"
"=""075645""",新唐群益49購01  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"164,000","583,000","-419,000","-419,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""074513""",威盛凱基49購03  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""05729P""",欣興國票47售03  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
3056,富華新          ,"222,000","646,000","-424,000",0,0,0,0,0,0,"2,825","17,000","14,175","2,825",0,0,0,"-421,175"
"=""072865""",文曄統一53購02  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"164,000","586,000","-422,000","-422,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"197,000","620,000","-423,000","-423,000"
1612,宏泰            ,"77,000","450,000","-373,000",0,0,0,0,0,0,"-51,400",0,"2,000","-2,000",0,"49,400","-49,400","-424,400"
"=""076414""",鴻海凱基4A購08  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"10,000","436,000","-426,000","-426,000"
"=""076470""",慧洋國票4A購02  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"10,000","437,000","-427,000","-427,000"
2347,聯強            ,"1,434,333","2,310,000","-875,667",0,0,0,"292,000","35,000","257,000","189,981","64,000","38,008","25,992","176,000","12,011","163,989","-428,686"
"=""062144""",士電富邦48購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"1,000","430,000","-429,000","-429,000"
8112,至上            ,"230,000","506,000","-276,000",0,0,0,0,0,0,"-153,311","9,000","162,311","-153,311",0,0,0,"-429,311"
"=""06081P""",世芯國票47售12  ,"10,000",0,"10,000",0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-430,000"
"=""058061""",世芯國票45購09  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""073483""",富世達國票4A購01,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"229,000","660,000","-431,000","-431,000"
"=""063641""",堤維西元大46購06,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
"=""059695""",臺股指凱基4B購09,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
"=""04632P""",台光電凱基45售04,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"164,000","596,000","-432,000","-432,000"
"=""074954""",臺股指元富49購26,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"17,000","450,000","-433,000","-433,000"
"=""077300""",巨大元大4A購01  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"15,000","449,000","-434,000","-434,000"
1409,新纖            ,"138,000","562,000","-424,000",0,0,0,0,0,0,"-10,540","1,000","10,540","-9,540",0,"1,000","-1,000","-434,540"
"=""062382""",長榮航凱基46購06,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"730,000","1,165,000","-435,000","-435,000"
"=""077939""",富邦金永豐4B購01,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"15,000","450,000","-435,000","-435,000"
"=""077181""",台積電元富4A購20,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"711,000","1,147,000","-436,000","-436,000"
"=""074841""",威強電富邦4A購01,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"94,000","530,000","-436,000","-436,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"110,000","547,000","-437,000",0,0,0,"-437,000",0,0,0,"110,000","547,000","-437,000","-437,000"
"=""053867""",聯發科群益45購06,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"81,000","518,000","-437,000","-437,000"
"=""063305""",長榮永豐47購03  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"2,000","440,000","-438,000","-438,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"1,078,000","1,517,000","-439,000","-439,000"
"=""074158""",崇越元大49購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"26,000","466,000","-440,000","-440,000"
"=""05891P""",台灣50群益46售06,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"25,000","465,000","-440,000","-440,000"
"=""058862""",建漢凱基46購02  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"100,000","540,000","-440,000","-440,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"193,000","634,000","-441,000","-441,000"
"=""064714""",友達群益46購02  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"56,000","498,000","-442,000","-442,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"37,000","480,000","-443,000","-443,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"671,000","1,114,000","-443,000","-443,000"
"=""073073""",亞翔凱基49購04  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"54,000","499,000","-445,000","-445,000"
"=""070182""",華友聯統一54購01,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,0,"446,000","-446,000","-446,000"
"=""077268""",旺宏元大51購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"200,000","650,000","-450,000","-450,000"
"=""066112""",健策凱基47購02  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
"=""05191P""",威盛元富44售07  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"301,000","753,000","-452,000","-452,000"
"=""070480""",華友聯統一52購01,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"36,000","491,000","-455,000","-455,000"
"=""067106""",世芯元富47購15  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
"=""076013""",迎廣元大49購04  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"62,000","522,000","-460,000","-460,000"
6271,同欣電          ,"424,000","666,000","-242,000",0,0,0,"283,000","458,000","-175,000","-45,367","3,000","45,367","-42,367","1,000","4,000","-3,000","-462,367"
1539,巨庭            ,"1,533,000","2,002,000","-469,000",0,0,0,0,0,0,"5,347","8,076","2,729","5,347",0,0,0,"-463,653"
"=""073035""",華城富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"106,000","570,000","-464,000","-464,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"36,000","500,000","-464,000","-464,000"
4906,正文            ,"830,000","1,221,000","-391,000",0,0,0,0,0,0,"-73,064","2,000","5,064","-3,064","27,000","97,000","-70,000","-464,064"
"=""059710""",川湖群益45購05  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000"
"=""064915""",陽明凱基47購04  ,0,0,0,0,"467,000","-467,000",0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"11,000","479,000","-468,000","-468,000"
"=""078692""",長榮元大4A購16  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
3706,神達            ,"169,000","578,000","-409,000",0,0,0,0,0,0,"-65,000","62,000","59,000","3,000","1,001","69,001","-68,000","-474,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"35,000","509,000","-474,000","-474,000"
"=""075095""",長榮國票4B購02  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,0,"477,000","-477,000","-477,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"148,000","625,000","-477,000","-477,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"72,000","549,000","-477,000","-477,000"
4968,立積            ,"255,753","495,926","-240,173",0,0,0,"6,000","206,000","-200,000","-37,188",0,"38,188","-38,188","1,000",0,"1,000","-477,361"
"=""076486""",文曄群益49購02  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"94,000","572,000","-478,000","-478,000"
"=""05629P""",迅得群益46售03  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
9105,泰金寶-DR       ,0,"483,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000"
"=""073667""",創意元大49購06  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"116,000","600,000","-484,000","-484,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"10,000","495,000","-485,000","-485,000"
"=""072231""",華新元大48購06  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
"=""075281""",元晶國票4A購02  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"9,000","496,000","-487,000","-487,000"
"=""070834""",菱光國票49購01  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"10,000","499,000","-489,000","-489,000"
"=""066667""",元債2X凱基4B購04,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"20,000","514,000","-494,000","-494,000"
2014,中鴻            ,"1,490,000","2,068,000","-578,000",0,0,0,0,0,0,"82,856","17,000","148,144","-131,144","246,000","32,000","214,000","-495,144"
"=""078535""",陽明中信4B購01  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"3,000","499,000","-496,000","-496,000"
"=""05616P""",緯創元富45售05  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""055830""",佳必琪群益46購02,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"40,000","537,000","-497,000","-497,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""069673""",健策元大48購05  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"10,000","508,000","-498,000","-498,000"
"=""066334""",聯發科兆豐48購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""073659""",智原元大49購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"1,000","500,000","-499,000","-499,000"
"=""074768""",美費半永豐4A購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"23,000","522,000","-499,000","-499,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""076510""",華邦電元大49購26,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""064264""",FANG+元大46購01 ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""076395""",台積電永豐4B購10,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""055724""",鴻海元大47購05  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"499,000","998,000","-499,000","-499,000"
"=""049807""",碩天元大49購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"499,000","998,000","-499,000","-499,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""05847P""",台光電中信46售01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""058572""",鴻海群益45購11  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""071407""",大同兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""066320""",京元電永豐4A購01,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""070000""",玉晶光永豐49購02,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""064052""",金像電元大46購07,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""05273P""",迅得元大45售03  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""077106""",大成鋼元大4C購05,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,"803,000","1,307,000","-504,000","-504,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""075648""",矽力群益49購01  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"75,000","580,000","-505,000","-505,000"
"=""06327P""",世芯元大46售32  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""076435""",昇陽半凱基4A購02,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"8,000","514,000","-506,000","-506,000"
"=""071726""",皇昌統一52購06  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"1,261,000","1,769,000","-508,000","-508,000"
"=""073738""",和大統一5B購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"90,000","599,000","-509,000","-509,000"
"=""05313P""",創意富邦47售03  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"20,000","530,000","-510,000","-510,000"
"=""069328""",昇陽半國票4A購01,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""03934P""",鴻海第一45售03  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"28,000","540,000","-512,000","-512,000"
"=""076205""",大同元大49購06  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,0,"513,000","-513,000","-513,000"
"=""076064""",聯發科統一51購04,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"1,000","515,000","-514,000","-514,000"
"=""074728""",大立光國票4B購02,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"14,000","528,000","-514,000","-514,000"
"=""076417""",台積電凱基4A購36,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"10,000","526,000","-516,000","-516,000"
"=""071113""",FANG+元大4B購01 ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"3,000","519,000","-516,000","-516,000"
"=""074628""",大亞凱基49購01  ,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,"283,000","800,000","-517,000","-517,000"
"=""05128P""",佳必琪元富44售04,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"63,000","581,000","-518,000","-518,000"
"=""072121""",亞力統一58購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"3,000","522,000","-519,000","-519,000"
2027,大成鋼          ,"1,132,000","1,607,000","-475,000",0,0,0,"1,000",0,"1,000","-45,642","116,000","111,642","4,358","20,000","70,000","-50,000","-519,642"
"=""077493""",台積電元富64購01,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"81,000","601,000","-520,000","-520,000"
"=""062638""",上証2X凱基46購06,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
"=""067222""",上証2X永豐51購01,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,0,"522,000","-522,000","-522,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"32,000","555,000","-523,000","-523,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"2,000","526,000","-524,000","-524,000"
"=""074027""",玉晶光元富49購02,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"131,000","656,000","-525,000","-525,000"
9910,豐泰            ,"1,106,926","1,687,225","-580,299",0,0,0,0,360,-360,"51,941","58,000","11,114","46,886","5,055",0,"5,055","-528,718"
"=""071062""",裕民永豐48購02  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"4,000","535,000","-531,000","-531,000"
"=""077444""",喬山群益4A購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,0,"532,000","-532,000","-532,000"
"=""064503""",台積電統一3C購01,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"25,000","560,000","-535,000","-535,000"
"=""05974P""",臺股指凱基46售29,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"19,000","554,000","-535,000","-535,000"
"=""06105P""",T50反1凱基47售02,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,0,"536,000","-536,000","-536,000"
"=""078109""",亞翔統一43購01  ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"60,000","598,000","-538,000","-538,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
"=""071604""",上銀群益49購03  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""068242""",億光國票48購01  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,0,"541,000","-541,000","-541,000"
"=""067115""",華通統一3B購01  ,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,"478,000","1,020,000","-542,000","-542,000"
"=""076749""",直得永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,0,"542,000","-542,000","-542,000"
1536,和大            ,"226,000","764,000","-538,000",0,0,0,0,0,0,"-4,345","5,216","11,533","-6,317","2,000",28,"1,972","-542,345"
"=""069819""",神達永豐52購01  ,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"218,000","761,000","-543,000","-543,000"
"=""076336""",美債2X國票4C購01,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"50,000","595,000","-545,000","-545,000"
"=""04342P""",台灣50元富43售03,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"10,000","556,000","-546,000","-546,000"
"=""059268""",中興電永豐45購04,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"100,000","649,000","-549,000","-549,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"135,000","684,000","-549,000","-549,000"
"=""067531""",泰金寶元大47購08,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"199,000","749,000","-550,000","-550,000"
"=""054222""",全新凱基46購02  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"165,000","715,000","-550,000","-550,000"
"=""063119""",聯電凱基47購02  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"90,000","641,000","-551,000","-551,000"
6133,金橋            ,"1,108,000","1,618,000","-510,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-552,000"
"=""06755P""",中興電群益49售01,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,"3,000","556,000","-553,000","-553,000"
2454,聯發科          ,"9,318,877","9,522,364","-203,487",0,0,0,"4,000","303,000","-299,000","-51,312","123,000","231,998","-108,998","120,500","62,814","57,686","-553,799"
"=""078518""",T50正2台新4A購01,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"116,000","670,000","-554,000","-554,000"
"=""074305""",盟立元富49購02  ,0,0,0,0,"554,000","-554,000",0,0,0,"-554,000",0,0,0,0,"554,000","-554,000","-554,000"
"=""071490""",致伸永豐49購01  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,"125,000","680,000","-555,000",0,0,0,"-555,000",0,0,0,"125,000","680,000","-555,000","-555,000"
"=""073856""",裕民元大4B購02  ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"177,000","735,000","-558,000","-558,000"
