證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6209,今國光          ,"73,000","140,000","-67,000",0.0,0.0,0.0,0,0,0,-244,"1,000","1,244",-244,0,0,0,"-67,244"
"=""082713""",瑞昱元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""070821""",南亞科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""081685""",萬海元大4B購12  ,"88,000","156,000","-68,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""042814""",中工國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"156,000","224,000","-68,000","-68,000"
"=""042790""",鴻海元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""034717""",滬深2X元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
"=""036243""",采鈺群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""043596""",祥碩國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""08252T""",長榮航元富3B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""074496""",元金2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""084988""",富世達元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085344""",大立光凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"57,000","125,000","-68,000","-68,000"
"=""074929""",長榮統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"97,000","165,000","-68,000","-68,000"
"=""040542""",華碩兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036865""",牧德統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036966""",南亞科群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""088381""",南亞科元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""032862""",所羅門富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"151,000","219,000","-68,000","-68,000"
"=""041148""",SP黃豆群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"4,000","72,000","-68,000","-68,000"
"=""041157""",鴻海群益56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""079060""",華城元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""087651""",滬深2X凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"103,000","171,000","-68,000","-68,000"
6743,安普新          ,"73,000","106,000","-33,000",0.0,0.0,0.0,0,0,0,"-35,065",0,65,-65,0,"35,000","-35,000","-68,065"
"=""035723""",順德凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""083778""",亞光元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"184,000","253,000","-69,000","-69,000"
"=""038863""",南電統一5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"62,000","131,000","-69,000","-69,000"
"=""084082""",愛普國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""065483""",英業達群益3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"77,000","146,000","-69,000","-69,000"
"=""067581""",臺股指富邦49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"93,000","162,000","-69,000","-69,000"
"=""057846""",廣宇凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""043806""",臺股指國票55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""08207T""",長榮富邦43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"135,000","204,000","-69,000","-69,000"
"=""034781""",漢翔元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""089506""",長榮航國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"52,000","121,000","-69,000","-69,000"
"=""079007""",臺股指富邦51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""030426""",德律永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"96,000","165,000","-69,000","-69,000"
"=""07686T""",緯創凱基3C售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""034047""",萬海群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""041529""",景碩元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""042743""",緯創元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"13,000","82,000","-69,000","-69,000"
"=""040605""",南亞統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
"=""086849""",台達電統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""040421""",正崴國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"92,000","161,000","-69,000","-69,000"
"=""031827""",香港2X凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"145,000","214,000","-69,000","-69,000"
1215,卜蜂            ,"164,264","372,200","-207,936",0.0,0.0,0.0,"187,000","46,000","141,000","-2,325",0,325,-325,0,"2,000","-2,000","-69,261"
2480,敦陽科          ,"53,000","124,000","-71,000",0.0,0.0,0.0,"1,000",0,"1,000",279,"1,000",721,279,0,0,0,"-69,721"
"=""082398""",欣興元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""044333""",台積電元大55購22,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043489""",佳必琪國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""034206""",日月光國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088785""",凌華永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043096""",華城國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06699T""",士電統一3C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""032329""",T50正2中信58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"91,000","161,000","-70,000","-70,000"
"=""033236""",台達電元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033278""",燿華元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036105""",龍德船永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038757""",偉訓永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082665""",金像電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037573""",京元電元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"126,000","196,000","-70,000","-70,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""038313""",鴻海統一5C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"175,000","245,000","-70,000","-70,000"
"=""038304""",矽力群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"88,000","158,000","-70,000","-70,000"
"=""083453""",臺股指元大4C購21,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038009""",台達電元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""039693""",聯發科元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"25,000","95,000","-70,000","-70,000"
"=""039586""",華新科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"220,000","290,000","-70,000","-70,000"
"=""039607""",華邦電統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039597""",愛普永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"36,000","106,000","-70,000","-70,000"
"=""085196""",SGBR2X富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""032388""",台積電凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086877""",國巨群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"160,000","230,000","-70,000","-70,000"
"=""039849""",愛普元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039875""",華新凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088418""",全新統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""042731""",英業達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08826T""",祥碩元大3C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"51,000","121,000","-70,000","-70,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033937""",大銀國票56購01  ,0,"70,000","-70,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""032810""",T50反1凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033843""",國巨中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033873""",國泰金凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""030461""",大成鋼富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07691T""",亞力中信3B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""07814T""",亞力國票3A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03306P""",台積電國泰43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""079786""",台灣50元大4A購30,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071257""",台積電凱基48購26,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
2762,世界健身-KY     ,"6,000","76,000","-70,000",0.0,0.0,0.0,0,0,0,-28,0,28,-28,0,0,0,"-70,028"
4566,時碩工業        ,"3,228,000","3,290,000","-62,000",0.0,0.0,0.0,0,0,0,"-8,029","6,245","6,274",-29,"13,000","21,000","-8,000","-70,029"
1582,信錦            ,"605,000","734,000","-129,000",0.0,0.0,0.0,"13,000",0,"13,000","45,770","5,000","1,230","3,770","78,000","36,000","42,000","-70,230"
"=""035065""",志聖統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""058302""",欣興凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"36,000","107,000","-71,000","-71,000"
"=""030222""",台塑化元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"135,000","206,000","-71,000","-71,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""037283""",T50正2元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"529,000","600,000","-71,000","-71,000"
"=""042944""",智邦元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"40,000","111,000","-71,000","-71,000"
"=""043341""",上緯控群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""038013""",漢翔元富53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""035554""",宏致國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""038193""",波力國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"55,000","126,000","-71,000","-71,000"
"=""041450""",台積電永豐5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""078447""",台達電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"377,000","448,000","-71,000","-71,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""087754""",定穎控元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"49,000","120,000","-71,000","-71,000"
"=""076158""",元金2X凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""040441""",道瓊銀元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""034541""",台光電富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""039235""",宏達電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"90,000","161,000","-71,000","-71,000"
"=""072283""",中興電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""08484T""",奇鋐群益41售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""084845""",台積電凱基54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"109,000","180,000","-71,000","-71,000"
"=""039319""",緯穎群益54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"4,000","75,000","-71,000","-71,000"
"=""031858""",臺指反國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"110,000","181,000","-71,000","-71,000"
"=""071394""",華邦電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""071162""",上証2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""031908""",健鼎元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""072544""",陽明統一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"95,000","167,000","-72,000","-72,000"
"=""031332""",鴻準群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""084673""",順德群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"55,000","127,000","-72,000","-72,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"77,000","149,000","-72,000","-72,000"
"=""033477""",智邦元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"16,000","88,000","-72,000","-72,000"
"=""036789""",南亞科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"160,000","232,000","-72,000","-72,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033913""",群創元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""078442""",臺股指元大4A購41,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""077901""",世芯元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""07763T""",嘉基元富3A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""030707""",冠德統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""083581""",台達電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""037958""",微星國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"203,000","275,000","-72,000","-72,000"
"=""038753""",智邦永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""038714""",聯發科台新54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""06884T""",牧德凱基39售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""084219""",世芯國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""03653B""",臺股指凱基3C熊53,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
"=""030750""",日月光國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"18,000","90,000","-72,000","-72,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"78,000","150,000","-72,000","-72,000"
"=""065929""",京鼎元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""034114""",強茂元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"104,000","176,000","-72,000","-72,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
"=""037107""",微星凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"76,000","148,000","-72,000","-72,000"
"=""06038T""",臺股指凱基46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""043967""",南茂元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
2476,鉅祥            ,"546,000","598,591","-52,591",0.0,0.0,0.0,0,"50,000","-50,000","30,221",0,"9,179","-9,179","67,400","28,000","39,400","-72,370"
"=""064113""",全新群益46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"18,000","91,000","-73,000","-73,000"
"=""043136""",欣興群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""089041""",台積電凱基53購23,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"81,000","154,000","-73,000","-73,000"
"=""083949""",金像電富邦51購02,"55,000","128,000","-73,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""084115""",瑞儀統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"35,000","108,000","-73,000","-73,000"
"=""069099""",創意元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""038572""",億泰國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"88,000","161,000","-73,000","-73,000"
"=""038375""",南電富邦53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"156,000","229,000","-73,000","-73,000"
"=""087599""",FB越南元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"120,000","193,000","-73,000","-73,000"
"=""087561""",陽明元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""078983""",元債2X中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
"=""03039P""",臺股指凱基3C售45,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"25,000","98,000","-73,000","-73,000"
"=""076767""",大成鋼群益4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"22,000","95,000","-73,000","-73,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""087906""",愛普元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"20,000","93,000","-73,000","-73,000"
"=""036952""",創意國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"112,000","185,000","-73,000","-73,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
