證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048042""",貿聯凱基43購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
"=""048025""",中興電第一42購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03075X""",元展70          ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048070""",長榮統一48購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"35,000","32,000","3,000","3,000"
"=""03116T""",智邦元大34售04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""047611""",SGBR2X元富42購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"58,000","55,000","3,000","3,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""020012""",富邦行動通訊N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07138U""",南亞群益55售05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""07172U""",南亞凱基55售05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07148U""",一詮國票58售01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048652""",大立光元大43購22,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"78,000","75,000","3,000","3,000"
"=""048815""",S&P反1國票44購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048762""",漢唐元富42購01  ,0,0,0,"54,000","51,000","3,000",0,0,0,"3,000",0,0,0,"54,000","51,000","3,000","3,000"
"=""06222U""",美時永豐55售02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""06227U""",美時國票55售02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""058398""",聯電國泰47購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000"
"=""048440""",京鼎元大43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050375""",材料元大43購38  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050407""",SGBR2X國票43購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""041974""",晶豪科國泰55購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""041993""",台積電元大54購84,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
"=""042034""",華新科中信57購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""042326""",道瓊銅元富55購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""042283""",臺股指富邦61購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000"
"=""042273""",T50正2富邦5A購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""058283""",英業達元大45購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""044533""",神達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""049837""",士電統一49購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
"=""048253""",精銳統一48購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""047451""",中興電富邦46購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050156""",冠德國票44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""046672""",台積電元大44購08,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050125""",矽力統一51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""033565""",長榮太統一58購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""049956""",陽明國泰45購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050008""",T50正2國票44購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
"=""049999""",佳必琪群益43購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08378U""",光寶科統一33售05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051645""",光寶科群益46購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""035425""",TPK元大54購01   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000"
"=""07535U""",電子類凱基32售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"233,000","230,000","3,000","3,000"
"=""07398U""",長榮航元大2C售07,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07384U""",臺股指凱基34售04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""050992""",智原國票43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"49,000","46,000","3,000","3,000"
"=""050998""",中租國票44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07291U""",台積電兆豐34售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051091""",臺股指法興46購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050888""",定穎控元大43購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050625""",美費半富邦44購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07840U""",晶豪科國票2C售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051192""",奇鋐群益43購09  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051466""",威盛元大43購12  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"50,000","47,000","3,000","3,000"
"=""051344""",致茂第一47購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051353""",義隆凱基45購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"43,000","40,000","3,000","3,000"
3055,蔚華科          ,"87,000","86,000","1,000",0,0,0,"2,000",0,"2,000",-82,0,82,-82,0,0,0,"2,918"
6861,睿生光電        ,"3,000",0,"3,000",0,0,0,0,0,0,-265,0,0,0,0,265,-265,"2,735"
3592,瑞鼎            ,"266,000","415,000","-149,000",0,0,0,"175,000",0,"175,000","-23,614","15,386","33,000","-17,614","16,000","22,000","-6,000","2,386"
5388,中磊            ,"819,000","788,731","30,269",0,0,0,"12,000",0,"12,000","-39,976","24,025","52,001","-27,976","30,000","42,000","-12,000","2,293"
"=""00703""",台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"2,100",0,0,0,"3,100","1,000","2,100","2,100"
2491,吉祥全          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"2,001"
2434,統懋            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000"
2424,隴華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""052842""",昇陽半元大44購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""053025""",永光元大44購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
4526,東台            ,"55,000","53,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""053337""",世芯群益46購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"32,000","30,000","2,000","2,000"
"=""053530""",創意群益49購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"65,000","63,000","2,000","2,000"
"=""053693""",世芯元大44購14  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""052215""",創意元富43購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""052181""",大立光國票44購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""051930""",大銀群益43購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""052412""",台光電元大43購25,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""05224U""",臺股指富邦58售01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08853U""",聯發科元富34售09,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
"=""089536""",世芯永豐53購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041233""",意騰永豐54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035982""",AES國票55購01   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""035725""",南亞科凱基54購04,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""046298""",台灣50元大45購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""046276""",京元電凱基43購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""052638""",矽力國票45購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""052678""",台光電國泰46購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
9928,中視            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""047047""",上緯控永豐43購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
"=""047034""",川湖永豐43購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044232""",至上元富58購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""054668""",旺宏元大44購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044163""",緯穎元大55購08  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043345""",材料群益55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043311""",世芯台新55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043509""",微星元大55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"2,000",0,"2,000",0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""040544""",元金2X富邦57購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""048161""",技嘉群益42購17  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""040345""",華通富邦55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""055028""",華通台新44購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""039671""",東元元大54購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""040108""",愛普元大56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"54,000","52,000","2,000","2,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"202,000","200,000","2,000","2,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""055115""",大銀元大48購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""039960""",台化群益54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03242T""",漢翔群益33售02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""054789""",萬海凱基44購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""054929""",群創國泰46購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""054917""",訊芯群益44購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"56,000","54,000","2,000","2,000"
"=""00702""",國泰標普低波高息,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,"105,000","105,000",0,"2,000"
"=""047632""",碩天國票43購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""047832""",京元電群益44購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""047808""",亞翔元大44購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030900""",鴻海元富52購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""048066""",金像電統一4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"111,000","109,000","2,000","2,000"
"=""048094""",飛宏元富42購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""048099""",百和元富48購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03085T""",台光電元大33售31,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03007X""",元展07          ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030406""",台塑化群益53購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041423""",力成凱基55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041420""",世芯凱基54購16  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057252""",S&P反1國票47購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057167""",川湖凱基46購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057131""",亞光群益48購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042585""",AES群益54購04   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03202U""",台積電群益4B售20,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042495""",佳能凱基56購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042506""",康舒凱基54購10  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032279""",鴻準元大53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03870C""",台積電富邦32牛01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""049061""",世芯凱基43購10  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"135,000","133,000","2,000","2,000"
"=""034321""",中鋼台新53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057445""",元債2X永豐4B購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"181,000","179,000","2,000","2,000"
"=""057435""",台積電中信4B購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057356""",世芯群益47購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"130,000","128,000","2,000","2,000"
"=""057352""",緯創群益45購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"56,000","54,000","2,000","2,000"
"=""036373""",宏達電元大57購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""057401""",A50正2元富45購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"32,000","30,000","2,000","2,000"
"=""036966""",南亞科群益53購07,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""049630""",永道群益45購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
"=""056881""",鴻海元大47購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""038216""",強茂凱基54購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038145""",欣興中信55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037884""",華邦電元大53購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""042163""",華新科凱基56購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042138""",台表科國票5A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""045056""",嘉澤國票57購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042104""",至上富邦54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""045120""",華新科元大5B購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057067""",鴻海元大45購22  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057037""",川湖凱基45購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"95,000","93,000","2,000","2,000"
"=""045972""",華航統一48購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""045854""",佳必琪元大43購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"129,000","127,000","2,000","2,000"
"=""056545""",台灣50元大45購10,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056561""",台積電元大45購12,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""043044""",東元元大55購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056249""",威盛元大44購27  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""056204""",達發國票46購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056300""",華友聯永豐46購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056028""",威盛凱基49購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
"=""055970""",全新國票46購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056151""",台玻台新44購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
"=""043696""",建準元大59購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043671""",精成科統一59購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043586""",漢唐國票56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
"=""055348""",威盛元富44購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""046098""",京城群益46購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""055535""",聯發科國泰46購07,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""055840""",上銀凱基44購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""055761""",華城富邦45購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""055724""",鴻海元大47購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""051441""",愛普國泰45購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""051476""",京鼎元大43購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""051537""",碩天群益43購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""051124""",瑞昱凱基44購01  ,0,0,0,"2,000",0,"2,000",0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""051257""",臺股指法興43購16,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07832U""",華航凱基2C售08  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07688U""",台達電台新2C售01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07938U""",奇鋐國票32售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""050573""",世芯國票47購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""050965""",華紙元富47購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"17,000","15,000","2,000","2,000"
"=""07353U""",臺股指元大31售61,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
"=""07395U""",創意統一31售08  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035401""",鴻海元大54購28  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035424""",創意元大59購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"187,000","185,000","2,000","2,000"
"=""08108U""",美債2X元大33售03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08048U""",精誠元大31售03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08333U""",光寶科元富31售07,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08329U""",英業達統一32售05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""08197U""",臺股指群益33售19,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08541U""",國企2X元大32售03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""039140""",南茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
