證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037698""",日電貿永豐54購01,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"15,000","475,000","-460,000","-460,000"
"=""036762""",群創富邦53購03  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""037648""",國巨統一5C購01  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"7,000","471,000","-464,000","-464,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"1,000","465,000","-464,000","-464,000"
"=""041480""",T50反1國票55購01,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"18,000","485,000","-467,000","-467,000"
"=""039554""",東元元富54購03  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"37,000","505,000","-468,000","-468,000"
"=""044114""",愛普凱基55購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"48,000","518,000","-470,000","-470,000"
1519,華城            ,"2,363,000","2,603,306","-240,306",0,0,0,"343,000","554,000","-211,000","-22,269","46,517","18,786","27,731","53,000","103,000","-50,000","-473,575"
"=""036489""",貿聯富邦56購02  ,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"20,000","499,000","-479,000","-479,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""034151""",健策凱基53購03  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"95,000","576,000","-481,000","-481,000"
"=""035570""",佳必琪國泰54購01,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,0,"482,000","-482,000","-482,000"
"=""035076""",零壹統一57購01  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"10,000","493,000","-483,000","-483,000"
"=""041575""",矽力富邦56購02  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"433,000","916,000","-483,000","-483,000"
"=""04344U""",台灣50元富51售07,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"10,000","495,000","-485,000","-485,000"
4142,國光生          ,"206,000","681,000","-475,000",0,0,0,0,0,0,"-10,957","31,000","6,653","24,347","1,000","36,304","-35,304","-485,957"
"=""037065""",南電統一5B購02  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"30,000","518,000","-488,000","-488,000"
"=""06812U""",緯穎凱基54售20  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"101,000","590,000","-489,000","-489,000"
"=""039616""",台勝科統一6A購02,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000"
3062,建漢            ,"228,000","735,000","-507,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-492,000"
5284,jpp-KY          ,"507,000","346,000","161,000",0,0,0,"12,000","639,000","-627,000","-27,522","2,001","29,523","-27,522",0,0,0,"-493,522"
"=""031867""",高力統一55購01  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"5,000","499,000","-494,000","-494,000"
"=""042527""",旺宏元大54購15  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"25,000","519,000","-494,000","-494,000"
2331,精英            ,"1,152,000","1,597,000","-445,000",0,0,0,0,0,0,"-49,268","37,000","26,000","11,000",0,"60,268","-60,268","-494,268"
"=""040636""",華孚統一5A購01  ,0,0,0,0,"495,000","-495,000",0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
"=""044082""",元金2X凱基56購04,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"43,000","539,000","-496,000","-496,000"
"=""042119""",聯發科國票56購02,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
2637,慧洋-KY         ,"969,000","1,253,000","-284,000",0,0,0,0,"97,000","-97,000","-115,542","36,000","26,542","9,458",0,"125,000","-125,000","-496,542"
"=""040569""",陽明國票55購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"13,000","510,000","-497,000","-497,000"
"=""040411""",台達電國票58購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""033897""",華通元富53購04  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""040179""",大立光永豐54購02,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""034581""",台光電元大54購14,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""042337""",至上元富54購03  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""046738""",長榮航國泰44購01,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"4,000","502,000","-498,000","-498,000"
"=""037769""",華邦電元大54購13,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"81,000","579,000","-498,000","-498,000"
"=""043444""",台光電永豐56購03,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""06203U""",群創群益58售01  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"240,000","738,000","-498,000","-498,000"
"=""05810U""",台灣50群益53售13,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""032550""",南電富邦52購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""036243""",采鈺群益55購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""033284""",新興元大53購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""082857""",ITH元大4C購03   ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""035150""",鴻海元大54購26  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""030734""",定穎控國票53購03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""037275""",達興凱基53購08  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""06140U""",鴻海中信56售02  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""037978""",南寶群益53購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""045147""",東元群益55購03  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""046657""",亞翔群益42購05  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"20,000","522,000","-502,000","-502,000"
"=""039826""",萬海富邦54購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""043998""",建準元富56購01  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,"42,000","546,000","-504,000","-504,000"
2406,國碩            ,"67,000","586,000","-519,000",0,0,0,0,0,0,"15,000","23,000","8,000","15,000",0,0,0,"-504,000"
"=""089399""",神達國泰53購02  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"60,000","565,000","-505,000","-505,000"
"=""035095""",台灣50元富53購03,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"320,000","825,000","-505,000","-505,000"
"=""041289""",日電貿元大54購01,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"152,000","659,000","-507,000","-507,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"483,000","990,000","-507,000","-507,000"
"=""047065""",順德元富42購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"6,000","515,000","-509,000","-509,000"
2030,彰源            ,"24,000","545,000","-521,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-509,000"
"=""043961""",緯穎元大55購07  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"241,000","750,000","-509,000","-509,000"
"=""045327""",台積電元富55購11,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,0,"511,000","-511,000","-511,000"
"=""046848""",祥碩元大43購04  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,0,"513,000","-513,000","-513,000"
"=""035628""",T50反1群益54購01,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"80,000","593,000","-513,000","-513,000"
"=""00648R""",元大S&P500反1   ,"30,000",0,"30,000",0,0,0,0,0,0,"-545,561",0,0,0,"846,000","1,391,561","-545,561","-515,561"
"=""041432""",鴻海統一5B購02  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"425,000","941,000","-516,000","-516,000"
"=""04717U""",健策元大51售03  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,0,"518,000","-518,000","-518,000"
"=""047286""",世芯國票42購07  ,0,0,0,"62,000","582,000","-520,000",0,0,0,"-520,000",0,0,0,"62,000","582,000","-520,000","-520,000"
"=""040878""",光寶科凱基54購09,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"208,000","728,000","-520,000","-520,000"
"=""00662""",富邦NASDAQ      ,"62,000","226,000","-164,000",0,0,0,0,0,0,"-356,659",0,0,0,"55,341","412,000","-356,659","-520,659"
"=""038758""",緯創永豐56購03  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"5,000","526,000","-521,000","-521,000"
"=""037436""",德律富邦54購03  ,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,"32,000","554,000","-522,000","-522,000"
"=""042377""",大立光元大54購13,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,0,"523,000","-523,000","-523,000"
"=""047910""",京元電凱基44購01,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,0,"523,000","-523,000","-523,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"25,000","550,000","-525,000","-525,000"
1612,宏泰            ,"826,000","1,416,000","-590,000",0,0,0,0,0,0,"65,000","67,000","2,000","65,000",0,0,0,"-525,000"
3652,精聯            ,"1,159,000","1,065,000","94,000",0,0,0,0,0,0,"-620,000","183,000","803,000","-620,000",0,0,0,"-526,000"
1752,南光            ,"317,000","448,000","-131,000",0,0,0,0,"397,000","-397,000",0,0,0,0,0,0,0,"-528,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"22,000","552,000","-530,000","-530,000"
"=""046660""",T50正2元大43購08,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"10,000","541,000","-531,000","-531,000"
"=""07053U""",材料凱基56售01  ,0,0,0,0,0,0,0,0,0,"-533,000",0,0,0,"122,000","655,000","-533,000","-533,000"
"=""043550""",建準群益57購01  ,0,0,0,"4,000","539,000","-535,000",0,0,0,"-535,000",0,0,0,"4,000","539,000","-535,000","-535,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"7,000","543,000","-536,000","-536,000"
"=""045614""",京元電元大55購12,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"160,000","696,000","-536,000","-536,000"
"=""044635""",上緯控永豐57購02,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"414,000","950,000","-536,000","-536,000"
"=""044942""",萬海元大5A購03  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"11,000","548,000","-537,000","-537,000"
"=""07520U""",臺股指麥證2C售04,0,0,0,0,"537,000","-537,000",0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
"=""043802""",南茂國票56購02  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"13,000","550,000","-537,000","-537,000"
"=""047259""",全新統一4C購01  ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"12,000","550,000","-538,000","-538,000"
"=""033273""",大成鋼元大54購07,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,0,"542,000","-542,000","-542,000"
"=""038247""",光寶科元大53購06,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"102,000","645,000","-543,000","-543,000"
3715,定穎投控        ,"2,997,000","1,691,000","1,306,000",0,0,0,"91,000","1,920,000","-1,829,000","-23,061","17,000","40,061","-23,061",0,0,0,"-546,061"
"=""030256""",國喬元富58購01  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"29,000","576,000","-547,000","-547,000"
"=""040162""",台虹凱基56購01  ,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,0,"548,000","-548,000","-548,000"
"=""042053""",中502X元富54購04,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"291,000","839,000","-548,000","-548,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""04827U""",漢唐國泰53售01  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"100,000","649,000","-549,000","-549,000"
"=""034146""",大立光凱基53購02,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"499,000","1,048,000","-549,000","-549,000"
"=""089981""",南電元大56購02  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
9904,寶成            ,"2,338,000","2,055,800","282,200",0,0,0,0,"983,000","-983,000","148,821","172,000","24,179","147,821","2,000","1,000","1,000","-551,979"
"=""042371""",華新科元大55購01,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""032155""",漢翔中信52購01  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"208,000","764,000","-556,000","-556,000"
"=""035657""",富華新群益53購01,"20,000","577,000","-557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,000"
"=""046204""",台達電群益42購08,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"105,000","663,000","-558,000","-558,000"
"=""046555""",樺漢凱基43購01  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"32,000","593,000","-561,000","-561,000"
"=""030045""",瀚宇博群益51購03,"2,000",0,"2,000",0,0,0,0,0,0,"-564,000",0,0,0,"36,000","600,000","-564,000","-562,000"
"=""05766U""",宏達電元大54售12,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-570,000"
"=""04571U""",台積電中信53售04,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"45,000","615,000","-570,000","-570,000"
"=""042674""",玉山金國票56購01,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"162,000","735,000","-573,000","-573,000"
"=""05203U""",楠梓電國票53售03,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
"=""030893""",華晶科永豐52購02,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"11,000","590,000","-579,000","-579,000"
"=""041024""",緯創凱基54購12  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,"635,000","1,217,000","-582,000","-582,000"
2727,王品            ,"517,005","784,298","-267,293",0,0,0,0,"315,000","-315,000",-138,"47,000","53,053","-6,053","26,000","20,085","5,915","-582,431"
"=""035754""",玉晶光統一59購03,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,"70,000","653,000","-583,000","-583,000"
"=""03084U""",南亞科國票4C售03,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,0,"583,000","-583,000","-583,000"
"=""041187""",台積電富邦54購06,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"10,000","594,000","-584,000","-584,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,"39,000","624,000","-585,000","-585,000"
"=""039478""",康舒統一6A購01  ,0,0,0,0,0,0,0,0,0,"-588,000",0,0,0,"10,000","598,000","-588,000","-588,000"
"=""042497""",創見凱基54購06  ,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,"367,000","956,000","-589,000","-589,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,0,"590,000","-590,000","-590,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"47,000","638,000","-591,000","-591,000"
"=""035827""",慧洋元大54購01  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,0,"591,000","-591,000","-591,000"
"=""036084""",力成群益54購01  ,0,0,0,0,0,0,0,0,0,"-592,000",0,0,0,0,"592,000","-592,000","-592,000"
"=""037343""",智原統一4C購01  ,0,0,0,0,0,0,0,0,0,"-593,000",0,0,0,0,"593,000","-593,000","-593,000"
"=""06126U""",臺股指凱基53售26,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"13,000","607,000","-594,000","-594,000"
"=""045799""",三發凱基43購01  ,0,0,0,"67,000","663,000","-596,000",0,0,0,"-596,000",0,0,0,"67,000","663,000","-596,000","-596,000"
"=""036992""",宏達電元大55購03,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"35,000","631,000","-596,000","-596,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"96,000","695,000","-599,000","-599,000"
"=""038109""",瀚宇博元大53購04,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"30,000","629,000","-599,000","-599,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""042491""",國巨凱基54購13  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""037213""",台達電群益53購09,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,0,"601,000","-601,000","-601,000"
"=""046739""",世芯國泰44購02  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"648,000","1,250,000","-602,000","-602,000"
"=""033005""",宇隆元大53購02  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"10,000","614,000","-604,000","-604,000"
"=""040164""",臺股指凱基56購17,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"88,000","693,000","-605,000","-605,000"
6196,帆宣            ,"1,080,043","1,800,000","-719,957",0,0,0,0,0,0,"113,301","38,000","8,000","30,000","91,729","8,428","83,301","-606,656"
"=""047506""",力成元富48購01  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"161,000","769,000","-608,000","-608,000"
"=""043549""",大立光統一57購02,0,0,0,0,"610,000","-610,000",0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""043060""",金像電元大58購02,"43,000","655,000","-612,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-612,000"
"=""036739""",力成國泰54購01  ,0,0,0,0,0,0,0,0,0,"-614,000",0,0,0,"116,000","730,000","-614,000","-614,000"
2017,官田鋼          ,"289,000","919,000","-630,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-615,000"
"=""044738""",建準元大59購03  ,0,0,0,0,0,0,0,0,0,"-616,000",0,0,0,"110,000","726,000","-616,000","-616,000"
"=""030997""",川湖元大52購03  ,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"416,000","1,033,000","-617,000","-617,000"
"=""046742""",力成國泰44購01  ,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"82,000","699,000","-617,000","-617,000"
"=""036698""",英業達元富54購02,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"30,000","649,000","-619,000","-619,000"
"=""045652""",創意兆豐43購02  ,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,0,"624,000","-624,000","-624,000"
4958,臻鼎-KY         ,"1,001,740","1,430,550","-428,810",0,0,0,0,"47,416","-47,416","-148,444","105,507","170,481","-64,974","36,000","119,470","-83,470","-624,670"
"=""042730""",英業達元大55購01,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"212,000","837,000","-625,000","-625,000"
"=""039534""",仁寶群益54購02  ,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,0,"626,000","-626,000","-626,000"
"=""040163""",世紀鋼凱基55購05,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,"102,000","729,000","-627,000","-627,000"
"=""035014""",京元電永豐54購02,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,0,"629,000","-629,000","-629,000"
"=""032018""",鴻海群益52購09  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"381,000","1,011,000","-630,000","-630,000"
"=""035265""",神基國票58購02  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,0,"632,000","-632,000","-632,000"
"=""039570""",十銓元富57購01  ,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,"50,000","687,000","-637,000","-637,000"
"=""05592U""",技嘉凱基54售01  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,0,"638,000","-638,000","-638,000"
"=""05289U""",臺股指元大55售08,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
"=""042364""",興勤元大54購02  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"8,000","649,000","-641,000","-641,000"
"=""041697""",日月光凱基56購01,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"227,000","868,000","-641,000","-641,000"
"=""035847""",矽格元大54購03  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"188,000","829,000","-641,000","-641,000"
"=""036812""",南亞科中信53購02,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"10,000","653,000","-643,000","-643,000"
"=""06927U""",神達中信5B售01  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,0,"643,000","-643,000","-643,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,0,0,0,0,0,0,"-644,000",0,0,0,"57,000","701,000","-644,000","-644,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,0,"647,000","-647,000","-647,000"
"=""040616""",華新科統一5A購01,0,0,0,0,0,0,0,0,0,"-648,000",0,0,0,"142,000","790,000","-648,000","-648,000"
"=""032772""",臺股指元大55購07,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,0,"649,000","-649,000","-649,000"
"=""042362""",致茂元大54購08  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"642,000","1,292,000","-650,000","-650,000"
"=""037910""",采鈺元大53購03  ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,"2,000","653,000","-651,000","-651,000"
"=""041281""",可成元大54購01  ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,0,"651,000","-651,000","-651,000"
"=""047514""",台積電國票43購09,0,0,0,0,0,0,0,0,0,"-655,000",0,0,0,0,"655,000","-655,000","-655,000"
"=""036903""",京元電富邦55購02,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,"90,000","750,000","-660,000","-660,000"
"=""05175U""",台達電凱基53售02,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,"10,000","678,000","-668,000","-668,000"
"=""06302U""",台積電元大54售49,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,"91,000","759,000","-668,000","-668,000"
"=""047272""",上銀元富48購01  ,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,0,"668,000","-668,000","-668,000"
"=""040582""",富邦金國票54購01,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,0,"671,000","-671,000","-671,000"
"=""041506""",鴻海元大54購68  ,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"18,000","690,000","-672,000","-672,000"
2748,雲品            ,"729,000","1,060,000","-331,000",0,0,0,0,"367,000","-367,000","20,569","3,000",0,"3,000","20,000","2,431","17,569","-677,431"
"=""034279""",台光電群益58購01,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,0,"679,000","-679,000","-679,000"
"=""04441U""",金像電凱基51售06,"50,000","730,000","-680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-680,000"
"=""041677""",鴻海凱基55購23  ,"40,000","770,000","-730,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-680,000"
"=""06020U""",台積電元大54售39,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"1,777,000","2,459,000","-682,000","-682,000"
"=""030744""",士電國泰53購01  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"111,000","799,000","-688,000","-688,000"
"=""041692""",景碩凱基54購05  ,0,0,0,0,0,0,0,0,0,"-689,000",0,0,0,"4,000","693,000","-689,000","-689,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-689,000",0,0,0,"30,000","719,000","-689,000","-689,000"
3406,玉晶光          ,"202,000","867,000","-665,000",0,0,0,0,0,0,"-24,670","62,000","77,670","-15,670","4,000","13,000","-9,000","-689,670"
6415,矽力*-KY        ,"3,183,146","3,879,204","-696,058",0,0,0,0,"21,748","-21,748","27,795","24,000","3,853","20,147","12,048","4,400","7,648","-690,011"
"=""040424""",景碩國票61購01  ,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,0,"693,000","-693,000","-693,000"
"=""045960""",和大統一47購03  ,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,0,"695,000","-695,000","-695,000"
"=""037661""",旺宏凱基53購04  ,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,0,"697,000","-697,000","-697,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"10,000","709,000","-699,000","-699,000"
"=""06749U""",元黃金元富54售01,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,"39,000","742,000","-703,000","-703,000"
"=""037017""",寶成元大54購02  ,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,"475,000","1,189,000","-714,000","-714,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,0,0,0,0,0,"-719,000",0,0,0,0,"719,000","-719,000","-719,000"
"=""040912""",中502X元富54購03,0,0,0,0,0,0,0,0,0,"-723,000",0,0,0,0,"723,000","-723,000","-723,000"
