證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089822""",豐藝元大51購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089716""",順德元富53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
2753,八方雲集        ,"159,000","229,000","-70,000",0,0,0,0,0,0,"-30,000","10,000","18,000","-8,000","2,000","24,000","-22,000","-100,000"
"=""088588""",連加統一59購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"15,000","115,000","-100,000","-100,000"
"=""089003""",漢唐元富51購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088895""",國喬群益51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089414""",昆盈國票53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089331""",新日興凱基51購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07530P""",華邦電統一51售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""07548P""",台光電國票4A售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07569P""",大立光元富49售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076893""",臺股指元大49購56,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080854""",臺指反凱基55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079991""",香港2X元富4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04416P""",臺股指元大43售81,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07872P""",富邦金群益4A售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078554""",FB越南元富54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078432""",大立光元大4A購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03933P""",緯創中信42售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082109""",聯發科凱基51購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05786P""",臺股指元大46售35,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04510P""",愛山林元大43售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081048""",華城國票4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081041""",精成科元富4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08120P""",臺股指元富54售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081206""",士電凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032555""",道瓊銅國票58購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"86,000","186,000","-100,000","-100,000"
"=""03482P""",士電元富41售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03487P""",電子類國票41售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083504""",燿華統一56購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083670""",鈺齊群益4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05186P""",訊芯國票45售09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083946""",昇陽半國泰51購02,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08431P""",台積電元大4A售60,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030745""",台玻國泰53購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"42,000","142,000","-100,000","-100,000"
"=""030819""",台化元大52購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
"=""086938""",神達元大55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086947""",日電貿富邦51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030095""",南電統一59購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031988""",洋基元大53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""030517""",長榮太國泰53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031950""",元日2X元大58購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031161""",川湖凱基52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031157""",聚陽凱基52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"110,000","210,000","-100,000","-100,000"
"=""087289""",力積電元大51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030144""",長榮鋼統一47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04743P""",台積電群益45售13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"43,000","143,000","-100,000","-100,000"
"=""031660""",上品凱基52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"180,000","280,000","-100,000","-100,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085624""",長榮航國泰51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04702P""",陽明統一46售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04644P""",元石油元大43售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08564P""",台灣50國票4B售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033143""",華通元大54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033148""",台積電元大54購27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033150""",燿華元大53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033151""",聯發科統一55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085110""",長榮永豐52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085097""",帆宣國票51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085159""",富世達群益4C購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032966""",和大群益52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"55,000","155,000","-100,000","-100,000"
"=""084378""",新日興凱基54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084844""",台積電凱基53購14,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"120,000","221,000","-101,000","-101,000"
"=""031683""",京鼎元富52購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
"=""031563""",華航群益56購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"129,000","230,000","-101,000","-101,000"
"=""032839""",電子類凱基53購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""078517""",電子類凱基4A購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"2,000","103,000","-101,000","-101,000"
"=""06018P""",力積電中信46售01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
4137,麗豐-KY         ,"47,000","105,000","-58,000",0,0,0,0,"40,000","-40,000","-3,000",0,"3,000","-3,000",0,0,0,"-101,000"
"=""082513""",萬海統一5C購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"23,000","125,000","-102,000","-102,000"
"=""08334P""",臺股指群益4B售26,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"92,000","194,000","-102,000","-102,000"
"=""087108""",智原元大57購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"13,000","115,000","-102,000",0,0,0,"-102,000",0,0,0,"13,000","115,000","-102,000","-102,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""032613""",台光電統一49購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"208,000","333,000","-125,000",0,0,0,"-102,000",0,0,0,"231,000","333,000","-102,000","-102,000"
"=""03273P""",台灣50元富41售06,0,0,0,"15,000","118,000","-103,000",0,0,0,"-103,000",0,0,0,"15,000","118,000","-103,000","-103,000"
"=""082469""",愛普元大4C購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"194,000","297,000","-103,000","-103,000"
"=""07650P""",中50元大4A售01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"8,000","111,000","-103,000","-103,000"
"=""030945""",亞光國泰53購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"179,000","282,000","-103,000","-103,000"
"=""089878""",光寶科元富51購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"270,000","374,000","-104,000","-104,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"118,000","222,000","-104,000","-104,000"
"=""05029P""",愛山林元大44售01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""082709""",中高息元大51購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"15,000","119,000","-104,000","-104,000"
"=""08260P""",台灣50台新4A售07,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""033185""",洋基元大53購05  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""085770""",祥碩群益4C購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"39,000","143,000","-104,000","-104,000"
"=""086620""",文曄群益52購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"70,000","174,000","-104,000","-104,000"
"=""08654P""",大立光國票4C售02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""031985""",和椿元大53購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""032710""",華新兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"8,000","113,000","-105,000","-105,000"
"=""030154""",金像電群益53購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""084845""",台積電凱基54購12,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"3,000","108,000","-105,000","-105,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""03279P""",玉晶光凱基41售03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"64,000","169,000","-105,000","-105,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"30,000","135,000","-105,000","-105,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
"=""082268""",欣興群益4B購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"287,000","392,000","-105,000","-105,000"
1515,力山            ,"48,000","153,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000"
"=""089853""",T50正2中信54購04,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"70,000","176,000","-106,000","-106,000"
"=""089343""",昇陽半凱基51購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"76,000","182,000","-106,000","-106,000"
"=""03814P""",台灣50永豐42售08,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""03488P""",電子類國票41售04,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"28,000","134,000","-106,000","-106,000"
"=""04608P""",盟立國票44售03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""04722P""",上証2X國票47售01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""006205""",富邦上証        ,"8,000","266,000","-258,000",0,0,0,0,0,0,"151,553",0,"20,000","-20,000","767,975","596,422","171,553","-106,447"
"=""00639""",富邦深100       ,"16,000","95,000","-79,000",0,0,0,0,0,0,"-27,892",0,"10,000","-10,000","598,435","616,327","-17,892","-106,892"
"=""030838""",漢唐元大52購04  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""032058""",宏致國票54購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""030011""",力積電凱基51購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"100,000","207,000","-107,000","-107,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"58,000","165,000","-107,000","-107,000"
8114,振樺電          ,"34,000","174,000","-140,000",0,0,0,0,0,0,"33,000","36,000","1,000","35,000","4,000","6,000","-2,000","-107,000"
"=""04331P""",臺股指中信46售02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"53,000","160,000","-107,000","-107,000"
"=""080176""",緯創凱基52購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"55,000","162,000","-107,000","-107,000"
"=""088575""",奇鋐統一61購01  ,0,0,0,0,"107,000","-107,000",0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
4142,國光生          ,"84,000","192,000","-108,000",0,0,0,0,0,0,602,0,0,0,"2,000","1,398",602,"-107,398"
"=""06907P""",訊芯國票49售02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""082794""",A50正2國票51購02,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""04508P""",臺股指凱基49售03,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"12,000","120,000","-108,000","-108,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"23,000","131,000","-108,000","-108,000"
"=""030629""",華通元大52購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"55,000","163,000","-108,000","-108,000"
"=""087216""",聯發科群益52購04,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
"=""086803""",元大金凱基51購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"9,000","117,000","-108,000","-108,000"
"=""087198""",臻鼎統一57購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"20,000","129,000","-109,000","-109,000"
"=""086593""",台郡群益51購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"41,000","150,000","-109,000","-109,000"
"=""03624P""",昇陽半凱基41售06,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""082192""",達邁國票4C購03  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"26,000","135,000","-109,000","-109,000"
"=""04116P""",台灣50永豐42售14,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""07579P""",華擎國票4A售01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"67,000","176,000","-109,000","-109,000"
"=""07348P""",滬深2X中信48售02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"4,000","113,000","-109,000","-109,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
1527,鑽全            ,"28,000","32,000","-4,000",0,0,0,0,0,0,"-105,000","34,000","139,000","-105,000",0,0,0,"-109,000"
"=""088979""",富世達富邦53購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"130,000","239,000","-109,000","-109,000"
"=""089259""",全新元大51購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""089327""",矽統凱基51購07  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-110,000"
"=""032207""",華通國泰53購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"110,000","220,000","-110,000","-110,000"
"=""088289""",南電永豐52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"350,000","460,000","-110,000","-110,000"
"=""089850""",瀚宇博統一59購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"158,000","268,000","-110,000","-110,000"
"=""089991""",中砂凱基51購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07405P""",華碩國票48售02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07447P""",萬海元大48售01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""076215""",漢翔元大49購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07599P""",臺股指富邦4C售07,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""06911P""",台塑元大48售04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""069756""",新日興國票48購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""06622P""",和椿國票49售02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"76,000","186,000","-110,000","-110,000"
"=""04361P""",臺股指元大45售15,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07837P""",台積電中信4A售02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03731P""",佳必琪群益42售01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"3,000","113,000","-110,000","-110,000"
"=""03943P""",台積電台新42售06,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03864P""",海悅永豐44售01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""04526P""",臺股指群益43售26,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03435P""",台灣50富邦44售03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""04278P""",美費半凱基44售05,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03266U""",晟銘電凱基4C售02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""031368""",亞光國票54購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08553P""",南亞科中信4A售04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""031283""",群光統一58購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03287P""",燿華群益43售01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""05863P""",百和元富46售01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"15,000","125,000","-110,000","-110,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""086714""",元黃金國泰52購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"324,000","434,000","-110,000","-110,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"277,000","387,000","-110,000","-110,000"
"=""030229""",南電元大57購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""087896""",臺股指凱基51購21,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
