證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040567""",創見國票59購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048270""",精英群益44購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"75,000","225,000","-150,000","-150,000"
"=""048352""",美債2X凱基45購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"59,000","209,000","-150,000","-150,000"
"=""035131""",鴻海國泰57購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040762""",群創群益54購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""043682""",鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049121""",華碩元富43購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049100""",材料元大48購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049023""",滬深2X群益45購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"35,000","185,000","-150,000","-150,000"
"=""046482""",華通元大43購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046475""",潤隆元大43購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"25,000","175,000","-150,000","-150,000"
"=""087098""",台光電元大51購08,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046211""",矽統群益42購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038200""",聯電凱基54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""038882""",仁寶元大54購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""041832""",力積電群益54購10,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
9105,泰金寶-DR       ,0,"150,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000"
"=""046823""",光寶科元大43購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046901""",聯發科統一48購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"97,000","247,000","-150,000","-150,000"
"=""042496""",京元電凱基54購11,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040890""",一詮凱基54購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046621""",聯電國泰44購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""043143""",同欣電群益56購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039368""",台積電永豐57購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07392U""",長榮航統一32售04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""07312U""",滬深2X元富2C售04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034486""",精成科永豐55購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044549""",至上凱基55購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""05351U""",欣興國票53售02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""050572""",世芯國票43購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""050569""",怡利電國票46購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""050478""",川湖元大43購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042110""",國巨國票54購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"13,000","163,000","-150,000","-150,000"
3591,艾笛森          ,"504,000","617,000","-113,000",0,0,0,0,0,0,"-37,548",452,"38,000","-37,548",0,0,0,"-150,548"
"=""031249""",京鼎元大52購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"2,000","153,000","-151,000","-151,000"
"=""040974""",佳能統一5C購01  ,0,0,0,"22,000","173,000","-151,000",0,0,0,"-151,000",0,0,0,"22,000","173,000","-151,000","-151,000"
2537,聯上發          ,"4,000","151,000","-147,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-151,000"
"=""041605""",國巨統一5C購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"85,000","236,000","-151,000","-151,000"
"=""041330""",愛普元富54購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""050570""",大立光國票44購03,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""042774""",大立光凱基55購03,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""043064""",長榮元大55購07  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"250,000","401,000","-151,000","-151,000"
"=""039654""",華新科凱基54購03,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""036232""",漢翔群益54購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"590,000","741,000","-151,000","-151,000"
"=""035655""",亞光群益53購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"13,000","164,000","-151,000","-151,000"
"=""035885""",達興群益54購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"20,000","171,000","-151,000","-151,000"
8422,可寧衛*         ,"80,958","143,149","-62,191",0,0,0,"1,000",0,"1,000","-90,237",0,"90,237","-90,237",0,0,0,"-151,428"
4770,上品            ,"25,000","161,000","-136,000",0,0,0,0,0,0,"-15,666","1,000","4,472","-3,472","4,000","16,194","-12,194","-151,666"
"=""047447""",臺股指凱基45購18,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"6,000","158,000","-152,000","-152,000"
"=""042517""",華新元大54購24  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"108,000","260,000","-152,000","-152,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"57,000","209,000","-152,000","-152,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"965,000","1,117,000","-152,000","-152,000"
"=""038701""",臺股指元大54購23,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""047636""",晶心科國票42購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""034320""",南電國泰53購04  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"3,000","155,000","-152,000","-152,000"
"=""049114""",緯創富邦43購06  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""043480""",汎銓國票57購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"110,000","262,000","-152,000","-152,000"
1103,嘉泥            ,"187,000","322,000","-135,000",0,0,0,0,0,0,"-17,890","3,000","20,890","-17,890",0,0,0,"-152,890"
"=""046388""",FBNQ2X元富42購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"128,000","281,000","-153,000","-153,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"50,000","203,000","-153,000","-153,000"
"=""049779""",愛普凱基43購08  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"14,000","167,000","-153,000","-153,000"
"=""048801""",美時凱基44購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"134,000","287,000","-153,000","-153,000"
"=""048171""",瀚宇博群益42購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""049561""",華碩富邦44購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"8,000","162,000","-154,000","-154,000"
"=""049734""",國泰金國票44購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""044024""",材料國票56購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""031630""",台灣50凱基52購03,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""045744""",美時富邦44購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"25,000","179,000","-154,000","-154,000"
"=""038213""",京元電凱基53購09,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""041251""",聯發科群益54購11,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"131,000","285,000","-154,000","-154,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"125,000","280,000","-155,000","-155,000"
"=""089937""",德律永豐51購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""045537""",國巨群益55購08  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""07158U""",晟銘電凱基55售02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"90,000","245,000","-155,000","-155,000"
"=""042428""",矽格群益54購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""04151U""",勤誠群益51售04  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"50,000","205,000","-155,000","-155,000"
"=""040125""",創意群益54購05  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"245,000","400,000","-155,000","-155,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""036173""",創意國票54購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""036209""",佳必琪凱基54購03,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""042170""",康舒凱基56購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""040478""",康舒元大54購05  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"14,000","170,000","-156,000","-156,000"
"=""03189U""",臺股指元大4B售38,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"27,000","183,000","-156,000","-156,000"
"=""048707""",聯電富邦44購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""044019""",強茂國票58購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""046377""",聯電中信42購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"300,000","456,000","-156,000","-156,000"
"=""030761""",定穎控統一57購02,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""046882""",王品永豐43購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""046588""",智原凱基43購07  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""043773""",緯創元富55購03  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"117,000","274,000","-157,000","-157,000"
"=""036844""",台達電統一58購03,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"154,000","311,000","-157,000","-157,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
2637,慧洋-KY         ,"566,000","780,000","-214,000",0,0,0,0,"34,000","-34,000","90,242",0,"15,051","-15,051","113,667","8,374","105,293","-157,758"
2611,志信            ,"33,000","186,000","-153,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-158,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"97,000","255,000","-158,000","-158,000"
"=""038946""",精誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"183,000","341,000","-158,000","-158,000"
"=""048323""",香港2X富邦44購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""036786""",威盛元大54購04  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"10,000","168,000","-158,000","-158,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"3,000","161,000","-158,000","-158,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"241,000","399,000","-158,000","-158,000"
"=""048737""",材料元大45購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
5434,崇越            ,"153,667","260,000","-106,333",0,0,0,0,"10,000","-10,000","-41,973","6,000","44,973","-38,973",0,"3,000","-3,000","-158,306"
"=""047303""",臺股指富邦43購19,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
1467,南緯            ,"112,000","268,000","-156,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-159,000"
"=""044628""",金像電永豐56購04,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"300,000","459,000","-159,000","-159,000"
"=""049471""",精銳永豐45購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""034433""",致茂元大53購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"6,000","165,000","-159,000","-159,000"
"=""047796""",冠德元大43購04  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"448,000","607,000","-159,000","-159,000"
"=""033181""",jpp元大54購01   ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""048295""",中興電元大43購17,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""048303""",台積電元大43購83,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""035258""",仁寶國票54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""04771U""",台灣50中信53售02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034701""",精成科凱基54購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""035325""",美時統一69購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"61,000","221,000","-160,000","-160,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"33,000","193,000","-160,000","-160,000"
"=""048755""",聯電永豐42購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"3,000","163,000","-160,000","-160,000"
"=""05837U""",臺股指國票53售10,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""05353U""",南電國票53售04  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""07031U""",智邦永豐55售03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""047531""",聯發科群益45購03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""031038""",臺股指元大52購14,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"1,000","161,000","-160,000","-160,000"
"=""046822""",川湖元大43購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
2903,遠百            ,"233,000","459,295","-226,295",0,0,0,"103,000",0,"103,000","-37,363",0,"37,363","-37,363",0,0,0,"-160,658"
"=""045809""",華通元大45購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"11,000","172,000","-161,000","-161,000"
"=""039742""",愛普元富54購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"1,000","162,000","-161,000","-161,000"
"=""050567""",怡利電國票44購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""050216""",京鼎群益43購04  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""044562""",旺宏群益56購04  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"1,287,000","1,448,000","-161,000","-161,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
4755,三福化          ,"75,000","255,000","-180,000",0,0,0,"122,000","2,000","120,000","-101,586","3,000","3,000",0,"6,000","107,586","-101,586","-161,586"
"=""050546""",怡利電凱基43購04,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
"=""07526U""",台灣50凱基31售16,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"18,000","180,000","-162,000","-162,000"
"=""045522""",世芯國泰56購03  ,0,"192,000","-192,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-162,000"
"=""035621""",富世達元大54購15,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""049083""",微星元大43購03  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"35,000","197,000","-162,000","-162,000"
"=""049032""",華立群益43購04  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"141,000","303,000","-162,000","-162,000"
2849,安泰銀          ,"27,083","151,000","-123,917",0,0,0,0,0,0,"-39,000","12,000","51,000","-39,000",0,0,0,"-162,917"
2706,第一店          ,"100,000","266,000","-166,000",0,0,0,"9,000",0,"9,000","-6,000","3,000","9,000","-6,000",0,0,0,"-163,000"
2836,高雄銀          ,"61,000","164,000","-103,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-163,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"16,000","179,000","-163,000","-163,000"
"=""089196""",京元電凱基51購04,0,0,0,"50,000","213,000","-163,000",0,0,0,"-163,000",0,0,0,"50,000","213,000","-163,000","-163,000"
"=""045172""",台塑化國票56購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"92,000","255,000","-163,000","-163,000"
"=""07013U""",旺宏國票57售03  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"40,000","203,000","-163,000","-163,000"
"=""050195""",晶碩元大43購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"647,000","810,000","-163,000","-163,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"49,000","212,000","-163,000","-163,000"
"=""034170""",台化富邦54購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"93,000","256,000","-163,000","-163,000"
"=""040597""",惠特國票55購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""00925""",新光標普電動車  ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-162,245",0,0,0,"195,000","357,245","-162,245","-163,245"
"=""046781""",欣興群益43購04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"36,000","200,000","-164,000","-164,000"
"=""046378""",欣興中信42購05  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"66,000","230,000","-164,000","-164,000"
"=""042325""",元金2X元富54購07,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""045297""",世芯元大55購09  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""039075""",宏致永豐54購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""048165""",聯發科群益44購10,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"111,000","275,000","-164,000","-164,000"
1707,葡萄王          ,"24,000","184,184","-160,184",0,0,0,"1,000",0,"1,000","-5,508","2,000","7,000","-5,000","1,000","1,508",-508,"-164,692"
"=""046626""",瑞昱國泰44購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
2483,百容            ,"69,000","231,000","-162,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-165,000"
"=""05602U""",鴻海元大54售30  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"11,000","176,000","-165,000","-165,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"191,000","356,000","-165,000","-165,000"
"=""035774""",國企2X元富53購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""038375""",南電富邦53購06  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"137,000","302,000","-165,000","-165,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"248,000","413,000","-165,000","-165,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""040830""",金寶元大54購05  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"71,000","236,000","-165,000","-165,000"
"=""042542""",日電貿元大54購06,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"320,000","485,000","-165,000","-165,000"
"=""034700""",精成科凱基54購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""036460""",旺宏永豐53購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"55,000","220,000","-165,000","-165,000"
"=""049713""",台光電元富47購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"100,000","265,000","-165,000","-165,000"
"=""042211""",禾伸堂元大54購04,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"79,000","245,000","-166,000","-166,000"
"=""045636""",康舒元大57購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"95,000","261,000","-166,000","-166,000"
"=""045117""",立隆電元大5B購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"34,000","200,000","-166,000","-166,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"150,000","316,000","-166,000","-166,000"
"=""040691""",定穎控元大5A購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"29,000","195,000","-166,000","-166,000"
"=""038057""",南港凱基55購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"100,000","266,000","-166,000","-166,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"6,000","172,000","-166,000","-166,000"
4572,駐龍            ,"371,000","694,000","-323,000",0,0,0,"150,000","50,000","100,000","56,538","62,000","5,462","56,538",0,0,0,"-166,462"
1786,科妍            ,"228,000","392,000","-164,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-167,000"
"=""049819""",華擎富邦37購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""038380""",仁寶元富53購03  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"31,000","198,000","-167,000","-167,000"
"=""00690""",兆豐藍籌30      ,"7,000","154,000","-147,000",0,0,0,0,0,0,"-20,820",0,0,0,"37,000","57,820","-20,820","-167,820"
"=""046669""",鴻海元大43購28  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"261,000","429,000","-168,000","-168,000"
"=""07973U""",緯創元富31售04  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
"=""038552""",台積電元富54購12,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"88,000","256,000","-168,000","-168,000"
"=""050250""",科妍凱基43購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"15,000","183,000","-168,000","-168,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"1,000","169,000","-168,000","-168,000"
