證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""071700""",世紀鋼群益48購07,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,0,"693,000","-693,000","-693,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,0,"695,000","-695,000","-695,000"
1722,台肥            ,"457,738","1,129,146","-671,408",0,0,0,"3,000",0,"3,000","-30,559","19,000","34,024","-15,024",0,"15,535","-15,535","-698,967"
"=""079916""",精銳群益51購01  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"151,000","850,000","-699,000","-699,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,"17,000","717,000","-700,000","-700,000"
"=""00708L""",期元大S&P黃金正2,"35,000","49,000","-14,000",0,0,0,0,0,0,"-686,000",0,0,0,"42,000","728,000","-686,000","-700,000"
"=""081964""",矽格統一45購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,"6,000","706,000","-700,000","-700,000"
"=""080098""",達興永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,"695,000","1,403,000","-708,000","-708,000"
"=""082704""",美利達凱基4C購01,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,"100,000","814,000","-714,000","-714,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,"2,000","716,000","-714,000","-714,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0,0,0,0,0,0,"-717,000",0,0,0,"12,000","729,000","-717,000","-717,000"
8039,台虹            ,"1,102,000","1,816,509","-714,509",0,0,0,0,0,0,"-3,375","10,000","13,375","-3,375",0,0,0,"-717,884"
"=""076108""",祥碩群益4A購02  ,0,0,0,0,0,0,0,0,0,"-718,000",0,0,0,0,"718,000","-718,000","-718,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
1612,宏泰            ,"1,613,000","2,329,000","-716,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-729,000"
"=""086845""",來億國票53購01  ,"1,000,000",0,"1,000,000",0,0,0,0,0,0,"-1,729,000",0,0,0,"6,000","1,735,000","-1,729,000","-729,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,0,0,0,0,0,"-732,000",0,0,0,"268,000","1,000,000","-732,000","-732,000"
"=""081777""",A50正2國票4C購03,0,0,0,0,0,0,0,0,0,"-733,000",0,0,0,"149,000","882,000","-733,000","-733,000"
"=""078803""",日本2X元富54購02,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"32,000","767,000","-735,000","-735,000"
6176,瑞儀            ,"448,000","1,436,075","-988,075",0,0,0,"2,000",0,"2,000","250,640","15,000","2,901","12,099","260,000","21,459","238,541","-735,435"
"=""06615P""",滬深2X元富47售05,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"10,000","749,000","-739,000","-739,000"
"=""080069""",牧德元富4B購01  ,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"5,000","745,000","-740,000","-740,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"65,000","805,000","-740,000","-740,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"343,000","1,084,000","-741,000","-741,000"
"=""075326""",長榮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,"110,000","853,000","-743,000","-743,000"
"=""084341""",臺股指群益4C購17,"10,000",0,"10,000",0,0,0,0,0,0,"-756,000",0,0,0,"4,000","760,000","-756,000","-746,000"
"=""00897""",富邦基因免疫生技,0,"252,000","-252,000",0,0,0,0,0,0,"-494,618",0,0,0,"1,297,000","1,791,618","-494,618","-746,618"
"=""079798""",緯創元大4A購12  ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-753,000",0,0,0,"93,000","846,000","-753,000","-753,000"
9924,福興            ,"1,858,000","2,619,415","-761,415",0,0,0,0,0,0,"7,643","8,000",0,"8,000","30,000","30,357",-357,"-753,772"
2890,永豐金          ,"35,921,500","28,596,195","7,325,305",0,0,0,"985,000","9,175,000","-8,190,000","109,695","132,000","196,305","-64,305","274,000","100,000","174,000","-755,000"
"=""087583""",虎航元大51購03  ,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"202,000","970,000","-768,000","-768,000"
"=""086524""",台灣50元大51購06,0,0,0,0,0,0,0,0,0,"-773,000",0,0,0,"20,000","793,000","-773,000","-773,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,"115,000","894,000","-779,000",0,0,0,"-779,000",0,0,0,"115,000","894,000","-779,000","-779,000"
2332,友訊            ,"2,565,000","3,374,960","-809,960",0,0,0,0,0,0,"28,382","52,000","26,618","25,382","6,000","3,000","3,000","-781,578"
"=""079094""",國巨台新4A購01  ,0,0,0,0,0,0,0,0,0,"-782,000",0,0,0,"280,000","1,062,000","-782,000","-782,000"
"=""05930P""",世芯群益48售08  ,0,0,0,0,0,0,0,0,0,"-783,000",0,0,0,"238,000","1,021,000","-783,000","-783,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"243,000","1,026,000","-783,000",0,0,0,"-783,000",0,0,0,"243,000","1,026,000","-783,000","-783,000"
"=""079892""",台積電凱基45購01,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,"212,000","997,000","-785,000","-785,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,0,0,0,0,0,"-791,000",0,0,0,"53,000","844,000","-791,000","-791,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,"131,000","923,000","-792,000","-792,000"
"=""078264""",台積電國票4A購15,0,0,0,0,0,0,0,0,0,"-794,000",0,0,0,"6,000","800,000","-794,000","-794,000"
1442,名軒            ,"291,000","1,254,000","-963,000",0,0,0,"169,000",0,"169,000","-1,221",0,"1,221","-1,221",0,0,0,"-795,221"
"=""00850""",元大臺灣ESG永續 ,"164,000","198,000","-34,000",0,0,0,0,0,0,"-763,597",0,0,0,"134,155","897,752","-763,597","-797,597"
"=""085424""",緯創群益4C購06  ,0,0,0,0,0,0,0,0,0,"-798,000",0,0,0,"150,000","948,000","-798,000","-798,000"
"=""080241""",上銀元大4B購07  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""080682""",佳必琪國票4B購01,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""08121P""",台灣50元大4A售10,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,0,"802,000","-802,000","-802,000"
1434,福懋            ,"215,000","1,046,000","-831,000",0,0,0,0,0,0,"18,953","53,000","9,501","43,499",0,"24,546","-24,546","-812,047"
1215,卜蜂            ,"1,638,000","2,450,762","-812,762",0,0,0,0,0,0,-34,"40,000","40,034",-34,0,0,0,"-812,796"
"=""085437""",AES中信4C購02   ,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,"782,000","1,596,000","-814,000","-814,000"
6235,華孚            ,"904,000","1,544,000","-640,000",0,0,0,0,"66,000","-66,000","-110,000",0,"97,000","-97,000",0,"13,000","-13,000","-816,000"
"=""079298""",元債2X凱基45購01,0,0,0,"84,000","901,000","-817,000",0,0,0,"-817,000",0,0,0,"84,000","901,000","-817,000","-817,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"316,000","1,140,000","-824,000","-824,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,0,0,0,0,0,0,"-826,000",0,0,0,"244,000","1,070,000","-826,000","-826,000"
"=""079409""",聯發科凱基4A購13,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,"1,000","830,000","-829,000","-829,000"
"=""074671""",台積電群益49購23,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,0,"829,000","-829,000","-829,000"
5607,遠雄港          ,"477,000","1,417,000","-940,000",0,0,0,"63,000",0,"63,000","47,000","47,000","2,000","45,000","2,000",0,"2,000","-830,000"
"=""00752""",中信中國50      ,"328,000","820,000","-492,000",0,0,0,0,0,0,"-340,701",0,0,0,"1,483,918","1,824,619","-340,701","-832,701"
6153,嘉聯益          ,"932,000","1,652,000","-720,000",0,0,0,0,0,0,"-114,304","45,000","52,211","-7,211","6,003","113,096","-107,093","-834,304"
"=""086526""",卜蜂元大52購01  ,0,0,0,0,0,0,0,0,0,"-837,000",0,0,0,"60,000","897,000","-837,000","-837,000"
"=""086892""",技嘉台新51購01  ,0,0,0,0,0,0,0,0,0,"-837,000",0,0,0,"63,000","900,000","-837,000","-837,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0,0,0,0,0,0,"-838,000",0,0,0,"382,000","1,220,000","-838,000","-838,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,0,0,0,0,0,0,"-840,000",0,0,0,"34,000","874,000","-840,000","-840,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,0,0,0,0,0,"-840,000",0,0,0,"10,000","850,000","-840,000","-840,000"
"=""086312""",玉晶光元大51購03,0,0,0,0,0,0,0,0,0,"-851,000",0,0,0,"16,000","867,000","-851,000","-851,000"
1216,統一            ,"7,945,860","8,314,212","-368,352",0,0,0,"203,000","529,000","-326,000","-158,281","95,000","291,000","-196,000","89,000","51,281","37,719","-852,633"
"=""07065P""",台積電永豐4A售05,0,0,0,0,0,0,0,0,0,"-854,000",0,0,0,"1,982,000","2,836,000","-854,000","-854,000"
"=""075440""",全新元大49購04  ,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"350,000","1,205,000","-855,000","-855,000"
3005,神基            ,"2,283,000","3,126,836","-843,836",0,0,0,"2,000","18,000","-16,000",86,"24,000","29,914","-5,914","14,000","8,000","6,000","-859,750"
"=""07081P""",奇鋐元大48售09  ,0,0,0,0,0,0,0,0,0,"-860,000",0,0,0,"40,000","900,000","-860,000","-860,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,0,0,0,0,0,"-865,000",0,0,0,"2,000","867,000","-865,000","-865,000"
1342,八貫            ,"779,000","1,788,000","-1,009,000",0,0,0,"53,000",0,"53,000","89,000","5,000","5,000",0,"114,000","25,000","89,000","-867,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,0,0,0,0,0,0,"-873,000",0,0,0,0,"873,000","-873,000","-873,000"
"=""05369P""",立積國票47售02  ,0,0,0,0,0,0,0,0,0,"-875,000",0,0,0,"19,000","894,000","-875,000","-875,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,0,0,0,0,0,"-881,000",0,0,0,"575,000","1,456,000","-881,000","-881,000"
"=""086464""",智伸科統一57購02,0,0,0,0,0,0,0,0,0,"-884,000",0,0,0,"124,000","1,008,000","-884,000","-884,000"
9907,統一實          ,"3,906,174","4,785,000","-878,826",0,0,0,"3,000",0,"3,000","-8,527",0,"9,001","-9,001","2,000","1,526",474,"-884,353"
"=""04083P""",鴻海永豐43售13  ,0,0,0,0,0,0,0,0,0,"-885,000",0,0,0,0,"885,000","-885,000","-885,000"
"=""086375""",和碩凱基51購01  ,0,0,0,0,0,0,0,0,0,"-886,000",0,0,0,0,"886,000","-886,000","-886,000"
"=""074266""",華城群益4C購02  ,0,0,0,0,0,0,0,0,0,"-887,000",0,0,0,0,"887,000","-887,000","-887,000"
1227,佳格            ,"884,000","1,775,687","-891,687",0,0,0,"9,000",0,"9,000","-5,664","9,000","9,057",-57,0,"5,607","-5,607","-888,351"
4532,瑞智            ,"1,159,000","2,043,000","-884,000",0,0,0,0,0,0,"-4,896","2,000","6,896","-4,896",0,0,0,"-888,896"
4919,新唐            ,"3,216,632","3,128,246","88,386",0,0,0,0,"918,802","-918,802","-59,971",0,"10,000","-10,000","35,000","84,971","-49,971","-890,387"
"=""087628""",貿聯凱基51購06  ,0,0,0,0,0,0,0,0,0,"-891,000",0,0,0,"43,000","934,000","-891,000","-891,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0,0,0,0,0,0,"-895,000",0,0,0,"5,000","900,000","-895,000","-895,000"
2344,華邦電          ,"16,211,528","17,134,686","-923,158",0,0,0,"6,000","39,412","-33,412","60,589","79,000","68,000","11,000","327,000","277,411","49,589","-895,981"
"=""070664""",精銳凱基48購05  ,0,0,0,0,0,0,0,0,0,"-905,000",0,0,0,"127,000","1,032,000","-905,000","-905,000"
"=""07795P""",富華新國票4A售05,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,"29,000","939,000","-910,000","-910,000"
"=""066211""",所羅門群益49購03,0,0,0,0,0,0,0,0,0,"-911,000",0,0,0,"748,000","1,659,000","-911,000","-911,000"
5871,中租-KY         ,"5,402,744","6,330,858","-928,114",0,0,0,"26,000",0,"26,000","-9,639","18,000","25,695","-7,695","3,200","5,144","-1,944","-911,753"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,0,"913,000","-913,000","-913,000"
1604,聲寶            ,"4,449,000","5,289,193","-840,193",0,0,0,0,"91,000","-91,000","17,268","21,000","3,732","17,268",0,0,0,"-913,925"
"=""079258""",矽力凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"25,000","940,000","-915,000","-915,000"
"=""075012""",大亞群益49購01  ,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,0,"915,000","-915,000","-915,000"
"=""086537""",宏達電元大51購01,0,0,0,0,0,0,0,0,0,"-928,000",0,0,0,"65,000","993,000","-928,000","-928,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,"2,000","932,000","-930,000","-930,000"
6115,鎰勝            ,"993,000","1,938,695","-945,695",0,0,0,0,0,0,"11,147","7,000","5,853","1,147","10,000",0,"10,000","-934,548"
"=""06560P""",力積電元大47售01,0,0,0,0,0,0,0,0,0,"-937,000",0,0,0,0,"937,000","-937,000","-937,000"
"=""084381""",新唐凱基51購01  ,0,0,0,0,0,0,0,0,0,"-937,000",0,0,0,"71,000","1,008,000","-937,000","-937,000"
2504,國產            ,"2,433,046","3,081,653","-648,607",0,0,0,0,"270,000","-270,000","-25,468","5,000","25,468","-20,468",0,"5,000","-5,000","-944,075"
"=""03107P""",大立光凱基42售05,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,0,"950,000","-950,000","-950,000"
"=""08204P""",材料群益54售03  ,0,0,0,0,0,0,0,0,0,"-961,000",0,0,0,"448,000","1,409,000","-961,000","-961,000"
"=""083565""",國巨凱基51購01  ,"35,000","998,000","-963,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-963,000"
"=""079615""",陽明群益54購01  ,0,0,0,0,0,0,0,0,0,"-963,000",0,0,0,"146,000","1,109,000","-963,000","-963,000"
"=""04335P""",SGBR2X凱基44售03,0,0,0,0,0,0,0,0,0,"-967,000",0,0,0,0,"967,000","-967,000","-967,000"
"=""03029P""",電子類群益3C售12,0,0,0,0,0,0,0,0,0,"-971,000",0,0,0,"51,000","1,022,000","-971,000","-971,000"
4306,炎洲            ,"2,039,000","3,006,721","-967,721",0,0,0,0,0,0,"-4,996","20,000","24,996","-4,996",0,0,0,"-972,717"
"=""08057P""",立積凱基52售01  ,0,0,0,0,0,0,0,0,0,"-974,000",0,0,0,"60,000","1,034,000","-974,000","-974,000"
1109,信大            ,"1,518,066","2,506,000","-987,934",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"-981,934"
"=""08934P""",台光電富邦4C售02,"3,000",0,"3,000",0,0,0,0,0,0,"-989,000",0,0,0,"39,000","1,028,000","-989,000","-986,000"
"=""06638P""",美費半群益4B售01,0,0,0,0,0,0,0,0,0,"-988,000",0,0,0,"131,000","1,119,000","-988,000","-988,000"
"=""079268""",國企2X元富4A購04,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,0,0,0,0,0,0,"-1,001,000",0,0,0,"322,000","1,323,000","-1,001,000","-1,001,000"
"=""08417P""",台積電凱基4A售51,0,0,0,0,0,0,0,0,0,"-1,004,000",0,0,0,0,"1,004,000","-1,004,000","-1,004,000"
"=""080650""",台塑元富4B購01  ,0,0,0,0,0,0,0,0,0,"-1,005,000",0,0,0,"471,000","1,476,000","-1,005,000","-1,005,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,0,0,0,0,0,"-1,008,000",0,0,0,0,"1,008,000","-1,008,000","-1,008,000"
9938,百和            ,"759,044","1,653,453","-894,409",0,0,0,0,0,0,"-119,562","11,000","130,562","-119,562",0,0,0,"-1,013,971"
"=""085449""",華邦電國票52購02,0,0,0,0,0,0,0,0,0,"-1,014,000",0,0,0,"25,000","1,039,000","-1,014,000","-1,014,000"
4977,眾達-KY         ,"609,000","1,602,000","-993,000",0,0,0,0,"114,000","-114,000","91,044","12,000","56,000","-44,000","142,044","7,000","135,044","-1,015,956"
"=""080671""",牧德元富4B購03  ,0,0,0,0,0,0,0,0,0,"-1,016,000",0,0,0,"53,000","1,069,000","-1,016,000","-1,016,000"
3017,奇鋐            ,"2,159,847","3,247,000","-1,087,153",0,0,0,"142,000",0,"142,000","-70,882","12,000","20,453","-8,453","1,000","63,429","-62,429","-1,016,035"
"=""086525""",大成元大51購01  ,"30,000",0,"30,000",0,0,0,0,0,0,"-1,049,000",0,0,0,"104,000","1,153,000","-1,049,000","-1,019,000"
2511,太子            ,"4,579,000","5,602,864","-1,023,864",0,0,0,0,0,0,"4,295","7,000","2,705","4,295",0,0,0,"-1,019,569"
"=""03900P""",亞力凱基43售05  ,0,0,0,0,0,0,0,0,0,"-1,021,000",0,0,0,"5,000","1,026,000","-1,021,000","-1,021,000"
2357,華碩            ,"3,296,671","4,248,192","-951,521",0,0,0,"59,000","408,000","-349,000","274,412","16,000","39,447","-23,447","320,000","22,141","297,859","-1,026,109"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-1,029,000",0,0,0,"202,000","1,231,000","-1,029,000","-1,029,000"
3047,訊舟            ,"1,467,000","2,430,000","-963,000",0,0,0,0,"96,000","-96,000","26,000","34,000","8,000","26,000",0,0,0,"-1,033,000"
"=""07241P""",新日興元大48售01,0,0,0,0,0,0,0,0,0,"-1,033,000",0,0,0,0,"1,033,000","-1,033,000","-1,033,000"
"=""083201""",中租統一56購01  ,0,0,0,0,0,0,0,0,0,"-1,039,000",0,0,0,"499,000","1,538,000","-1,039,000","-1,039,000"
1718,中纖            ,"249,000","1,239,000","-990,000",0,0,0,0,0,0,"-52,468","2,000","54,468","-52,468",0,0,0,"-1,042,468"
"=""079337""",緯穎元大4A購16  ,0,0,0,0,0,0,0,0,0,"-1,055,000",0,0,0,"50,000","1,105,000","-1,055,000","-1,055,000"
"=""068220""",威盛群益4A購03  ,0,0,0,0,0,0,0,0,0,"-1,064,000",0,0,0,"38,000","1,102,000","-1,064,000","-1,064,000"
"=""086269""",科妍國票53購01  ,0,0,0,0,0,0,0,0,0,"-1,068,000",0,0,0,"12,000","1,080,000","-1,068,000","-1,068,000"
"=""07265P""",臺股指群益52售04,0,0,0,0,"1,080,000","-1,080,000",0,0,0,"-1,080,000",0,0,0,0,"1,080,000","-1,080,000","-1,080,000"
8926,台汽電          ,"1,950,405","3,033,170","-1,082,765",0,0,0,0,0,0,-437,"29,000","29,437",-437,0,0,0,"-1,083,202"
"=""07125P""",長榮航國票48售03,0,0,0,0,0,0,0,0,0,"-1,090,000",0,0,0,"390,000","1,480,000","-1,090,000","-1,090,000"
"=""080493""",華航國票51購01  ,0,0,0,0,0,0,0,0,0,"-1,092,000",0,0,0,"350,000","1,442,000","-1,092,000","-1,092,000"
"=""085466""",亞光統一56購01  ,0,0,0,0,0,0,0,0,0,"-1,092,000",0,0,0,"150,000","1,242,000","-1,092,000","-1,092,000"
2399,映泰            ,"1,224,000","2,322,000","-1,098,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,098,000"
2615,萬海            ,"6,021,043","6,665,916","-644,873",0,0,0,"18,000",0,"18,000","-471,341","106,807","541,908","-435,101","179,000","215,240","-36,240","-1,098,214"
5258,虹堡            ,"1,299,000","2,357,084","-1,058,084",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-1,100,084"
"=""076218""",創意元大4C購03  ,0,0,0,0,0,0,0,0,0,"-1,102,000",0,0,0,0,"1,102,000","-1,102,000","-1,102,000"
"=""073892""",台積電群益49購14,0,0,0,0,0,0,0,0,0,"-1,122,000",0,0,0,"925,000","2,047,000","-1,122,000","-1,122,000"
"=""00675L""",富邦臺灣加權正2 ,"113,000","365,000","-252,000",0,0,0,0,0,0,"-871,970",0,0,0,"969,067","1,841,037","-871,970","-1,123,970"
"=""071701""",滬深2X元富48購09,0,0,0,0,0,0,0,0,0,"-1,125,000",0,0,0,0,"1,125,000","-1,125,000","-1,125,000"
1310,台苯            ,"851,000","1,981,178","-1,130,178",0,0,0,0,0,0,"-5,503","18,000","23,503","-5,503",0,0,0,"-1,135,681"
8150,南茂            ,"2,984,157","4,152,000","-1,167,843",0,0,0,"6,000",326,"5,674","12,841","14,000","2,000","12,000","34,000","33,159",841,"-1,149,328"
"=""081245""",貿聯元大51購02  ,0,0,0,0,0,0,0,0,0,"-1,156,000",0,0,0,"304,000","1,460,000","-1,156,000","-1,156,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,0,0,0,0,0,0,"-1,167,000",0,0,0,0,"1,167,000","-1,167,000","-1,167,000"
"=""087513""",奇鋐群益51購05  ,0,0,0,0,0,0,0,0,0,"-1,173,000",0,0,0,"132,000","1,305,000","-1,173,000","-1,173,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,"1,000","1,182,000","-1,181,000",0,0,0,"-1,181,000",0,0,0,"1,000","1,182,000","-1,181,000","-1,181,000"
2376,技嘉            ,"4,588,996","6,381,982","-1,792,986",0,0,0,"389,000",0,"389,000","216,848","20,000","42,000","-22,000","510,000","271,152","238,848","-1,187,138"
2845,遠東銀          ,"5,370,849","8,581,761","-3,210,912",0,0,0,"2,143,000",0,"2,143,000","-126,651",0,"105,000","-105,000","9,000","30,651","-21,651","-1,194,563"
"=""00903""",富邦元宇宙      ,"62,000","1,311,000","-1,249,000",0,0,0,0,0,0,"43,268",0,0,0,"2,041,000","1,997,732","43,268","-1,205,732"
"=""05907P""",友訊凱基48售01  ,0,0,0,0,0,0,0,0,0,"-1,207,000",0,0,0,"290,000","1,497,000","-1,207,000","-1,207,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,0,0,0,0,0,"-1,207,000",0,0,0,"121,000","1,328,000","-1,207,000","-1,207,000"
6205,詮欣            ,"1,315,000","2,856,000","-1,541,000",0,0,0,"328,000",0,"328,000","5,000","6,000","1,000","5,000",0,0,0,"-1,208,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"-1,208,000",0,0,0,"25,000","1,233,000","-1,208,000","-1,208,000"
"=""081804""",一詮富邦51購01  ,0,0,0,0,0,0,0,0,0,"-1,214,000",0,0,0,"285,000","1,499,000","-1,214,000","-1,214,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0,0,0,0,0,"-1,216,000",0,0,0,"44,000","1,260,000","-1,216,000","-1,216,000"
1201,味全            ,"551,000","1,761,254","-1,210,254",0,0,0,0,0,0,"-6,474","16,000","22,474","-6,474",0,0,0,"-1,216,728"
"=""070264""",川湖元富49購04  ,0,0,0,0,0,0,0,0,0,"-1,228,000",0,0,0,0,"1,228,000","-1,228,000","-1,228,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,0,0,0,0,0,"-1,235,000",0,0,0,"512,000","1,747,000","-1,235,000","-1,235,000"
1210,大成            ,"2,937,600","4,152,317","-1,214,717",0,0,0,0,0,0,"-22,988","122,000","137,336","-15,336",0,"7,652","-7,652","-1,237,705"
3059,華晶科          ,"357,000","1,560,000","-1,203,000",0,0,0,0,0,0,"-36,954","1,000","1,000",0,"6,000","42,954","-36,954","-1,239,954"
"=""03323P""",美時元富41售03  ,0,0,0,0,0,0,0,0,0,"-1,272,000",0,0,0,0,"1,272,000","-1,272,000","-1,272,000"
"=""073893""",台積電群益49購15,0,0,0,0,0,0,0,0,0,"-1,277,000",0,0,0,"370,000","1,647,000","-1,277,000","-1,277,000"
"=""082200""",和大國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-1,287,000",0,0,0,"124,000","1,411,000","-1,287,000","-1,287,000"
"=""078084""",所羅門元大52購01,0,0,0,0,0,0,0,0,0,"-1,288,000",0,0,0,"2,568,000","3,856,000","-1,288,000","-1,288,000"
2014,中鴻            ,"8,203,110","9,095,000","-891,890",0,0,0,"3,000",0,"3,000","-420,022","28,000","977,047","-949,047","931,026","402,001","529,025","-1,308,912"
2535,達欣工          ,"1,170,000","2,344,629","-1,174,629",0,0,0,0,"142,000","-142,000",-719,"32,000","32,719",-719,0,0,0,"-1,317,348"
4938,和碩            ,"6,413,925","8,573,108","-2,159,183",0,0,0,"54,000","370,000","-316,000","1,154,824","15,000","10,400","4,600","1,212,000","61,776","1,150,224","-1,320,359"
2614,東森            ,"983,883","2,313,000","-1,329,117",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,329,117"
"=""00895""",富邦未來車      ,"184,100","469,000","-284,900",0,0,0,0,0,0,"-1,072,782",0,0,0,"1,585,000","2,657,782","-1,072,782","-1,357,682"
"=""079807""",昇陽半元大4A購03,0,0,0,0,0,0,0,0,0,"-1,376,000",0,0,0,0,"1,376,000","-1,376,000","-1,376,000"
1701,中化            ,"943,000","2,338,174","-1,395,174",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,385,174"
