證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077734""",富世達統一54購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"799,000","832,000","-33,000","-33,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"152,000","185,000","-33,000","-33,000"
"=""076674""",台積電群益4B購15,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""078103""",台耀統一43購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
1726,永記            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
1454,台富            ,0,"31,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000"
2727,王品            ,"404,000","314,000","90,000",0,0,0,0,"70,000","-70,000","-53,000","26,000","78,000","-52,000","2,000","3,000","-1,000","-33,000"
2312,金寶            ,"1,741,000","1,725,000","16,000",0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-33,000"
6504,南六            ,"32,000","63,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000"
"=""05820P""",創意國票47售02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
3535,晶彩科          ,"53,000","86,000","-33,000",0,0,0,0,0,0,0,2,2,0,0,0,0,"-33,000"
5225,東科-KY         ,"4,000","34,000","-30,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-34,000"
5288,豐祥-KY         ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
6641,基士德-KY       ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
8462,柏文            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-34,000"
1524,耿鼎            ,"31,000","72,000","-41,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-34,000"
"=""04915P""",台積電元大44售50,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"233,000","267,000","-34,000","-34,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""077502""",創意元富54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""077673""",連加群益4A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"35,000","69,000","-34,000","-34,000"
"=""03788P""",台光電凱基43售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""082473""",昇陽半元大54購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"113,000","147,000","-34,000","-34,000"
"=""070131""",精成科元大48購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"125,000","159,000","-34,000","-34,000"
"=""076767""",大成鋼群益4A購06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"294,000","328,000","-34,000","-34,000"
"=""072860""",台化統一53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0,"34,000","-34,000",0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""080685""",群創國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
"=""075916""",台積電凱基49購26,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
"=""079740""",智邦國票4C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"57,000","91,000","-34,000","-34,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""079665""",滬深2X元富54購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"75,000","109,000","-34,000","-34,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""080238""",東哥統一44購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""083537""",富鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"177,000","211,000","-34,000","-34,000"
"=""073407""",台積電富邦41購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
"=""085260""",泓德元大4C購07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"476,000","510,000","-34,000","-34,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"54,000","88,000","-34,000","-34,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,125,000","1,159,000","-34,000","-34,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"633,000","667,000","-34,000","-34,000"
"=""085841""",偉詮電國票52購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-34,000"
"=""088149""",鴻海元大54購11  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""088136""",台泥富邦51購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
"=""088271""",英業達永豐51購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""085460""",昇陽半國票51購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085547""",致茂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"34,000","69,000","-35,000","-35,000"
"=""086191""",世芯群益51購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"51,000","86,000","-35,000","-35,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""085948""",神達元大4C購13  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
"=""086014""",FB臺反國票54購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""086010""",時碩元富51購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""085993""",晶心科永豐52購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"128,000","163,000","-35,000","-35,000"
"=""085277""",亞翔統一62購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085056""",台積電第一46購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""083993""",全新中信4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""083664""",達興群益51購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"57,000","92,000","-35,000","-35,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"11,000","46,000","-35,000","-35,000"
"=""080096""",長榮永豐55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
"=""080063""",長榮元富4B購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""066480""",群創元大47購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"42,000","77,000","-35,000","-35,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"16,000","51,000","-35,000","-35,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"206,000","241,000","-35,000","-35,000"
"=""077011""",康舒元富53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""070273""",萬海元富48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""082859""",臺股指元大4C購18,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""082735""",台積電永豐4C購11,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"19,000","54,000","-35,000","-35,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""071999""",群創國票48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"19,000","54,000","-35,000","-35,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""078333""",台積電元大4A購38,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""078420""",中502X元大4C購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
1721,三晃            ,0,"31,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
2241,艾姆勒          ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
2466,冠西電          ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
2516,新建            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
2540,愛山林          ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
912000,晨訊科-DR       ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
4141,龍燈-KY         ,0,"35,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000"
8473,山林水          ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-36,000"
8374,羅昇            ,"17,000","48,000","-31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-36,000"
2597,潤弘            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-36,000"
"=""088365""",南電群益51購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
1445,大宇            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000"
"=""074999""",玉晶光元大49購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""04621P""",台灣50永豐43售05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""077453""",金像電群益4A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"9,000","45,000","-36,000","-36,000"
"=""067693""",元金反元大4A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""081863""",華邦電國泰4C購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""080698""",T50反1元大4B購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""083629""",志聖統一56購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"137,000","173,000","-36,000","-36,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"107,000","143,000","-36,000","-36,000"
"=""05710P""",智邦國票46售04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""084816""",臺股指元富55購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"108,000","144,000","-36,000","-36,000"
"=""05590P""",台積電國票46售04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
"=""05485P""",智邦國票46售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"37,000","73,000","-36,000","-36,000"
"=""086183""",微星群益51購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"34,000","70,000","-36,000","-36,000"
"=""088300""",jpp國票54購01   ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
"=""088182""",台積電凱基47購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""087852""",飛捷元大51購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""087213""",台光電群益51購08,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"37,000","73,000","-36,000","-36,000"
"=""087291""",采鈺元大51購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""088087""",慧洋國票52購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""088117""",雄獅群益53購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""088053""",亞光永豐53購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"47,000","84,000","-37,000","-37,000"
"=""086007""",世芯元富51購08  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
"=""086468""",晶心科統一57購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""04400P""",電子類群益44售01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"15,000","52,000","-37,000","-37,000"
"=""084385""",富世達凱基51購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"26,000","63,000","-37,000","-37,000"
"=""084673""",順德群益51購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"236,000","273,000","-37,000","-37,000"
"=""074016""",中鋼元富49購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""083731""",志聖國票51購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
"=""076190""",台灣50元大49購27,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"12,000","49,000","-37,000","-37,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"40,000","77,000","-37,000","-37,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"6,000","43,000","-37,000","-37,000"
"=""081488""",萬海統一55購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"117,000","154,000","-37,000","-37,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"54,000","91,000","-37,000","-37,000"
"=""083049""",華通元富51購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""083215""",智原群益4C購07  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,803,000","1,840,000","-37,000","-37,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"82,000","119,000","-37,000","-37,000"
"=""072096""",滬深2X永豐48購10,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"23,000","60,000","-37,000","-37,000"
"=""05098P""",滬深2X元大44售20,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""076552""",華邦電富邦4A購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""075816""",智邦元大49購09  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""075685""",英業達統一53購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""075033""",群創群益4B購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""076681""",皇昌群益49購10  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"69,000","106,000","-37,000","-37,000"
1720,生達            ,"76,000","112,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000"
2414,精技            ,"16,000","52,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000"
9941,裕融            ,"51,000","82,000","-31,000",0,0,0,0,"5,000","-5,000","-1,000",0,"1,000","-1,000",0,0,0,"-37,000"
"=""04973P""",勤誠元大44售01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
3308,聯德            ,"27,000","64,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""078524""",台積電群益4C購08,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"88,000","125,000","-37,000","-37,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"7,000","44,000","-37,000","-37,000"
1773,勝一            ,"26,000","63,400","-37,400",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-37,400"
1535,中宇            ,"48,000","85,000","-37,000",0,0,0,0,0,0,-971,29,"1,000",-971,0,0,0,"-37,971"
1473,台南            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000"
3543,州巧            ,0,"32,000","-32,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-38,000"
6184,大豐電          ,"15,000","52,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000"
"=""06415P""",神達元大46售12  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"25,000","63,000","-38,000","-38,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"623,000","661,000","-38,000","-38,000"
"=""078253""",T50正2元富51購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
"=""082438""",台積電國泰51購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"52,000","90,000","-38,000","-38,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""081709""",聯發科統一49購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000"
"=""080421""",T50正2中信4B購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"52,000","90,000","-38,000","-38,000"
"=""083675""",聯發科永豐52購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"40,000","78,000","-38,000","-38,000"
"=""068522""",穎崴元大48購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"109,000","147,000","-38,000","-38,000"
"=""05593P""",健鼎國票46售01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""085570""",日月光元大4C購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""085769""",世芯群益4C購18  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"62,000","101,000","-39,000","-39,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""084485""",泓德元大4C購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""085274""",鴻海國票48購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""084126""",智邦元大4C購06  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"100,000","139,000","-39,000","-39,000"
"=""080550""",元日2X群益55購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"165,000","204,000","-39,000","-39,000"
"=""081369""",龍德船統一55購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"35,000","74,000","-39,000","-39,000"
"=""082426""",健策統一46購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"22,000","61,000","-39,000","-39,000"
"=""082528""",南電中信4C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"42,000","81,000","-39,000","-39,000"
"=""082837""",台光電元大4C購07,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"357,000","396,000","-39,000","-39,000"
"=""082841""",華航元大4C購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""00689R""",國泰20年美債反1 ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,"144,000","144,000",0,"-39,000"
"=""05922P""",台灣50國票48售03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
"=""073327""",華碩凱基41購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"38,000","77,000","-39,000","-39,000"
"=""083356""",T50反1凱基52購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"52,000","91,000","-39,000","-39,000"
"=""076263""",大立光群益49購09,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
"=""075046""",華新富邦49購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
9911,櫻花            ,"166,000","203,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000"
1463,強盛新          ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000"
1537,廣隆            ,"39,000","42,000","-3,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-39,000"
2419,仲琦            ,"68,000","104,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000"
2462,良得電          ,"20,000","57,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000"
1617,榮星            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-40,000"
"=""088375""",台積電元大51購71,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""05001P""",迅得元大44售06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074631""",聯電凱基49購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04584P""",香港2X國票43售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
