證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""056831""",南電統一4B購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"56,000","195,000","-139,000","-139,000"
"=""056011""",華孚元富44購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"56,000","195,000","-139,000","-139,000"
"=""056204""",達發國票46購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""050016""",台積電國票45購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
"=""048180""",臺股指群益48購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""040393""",台積電元富6A購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"645,000","785,000","-140,000","-140,000"
"=""038514""",創意元大56購05  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""053640""",微星凱基44購01  ,0,0,0,"9,000","149,000","-140,000",0,0,0,"-140,000",0,0,0,"9,000","149,000","-140,000","-140,000"
"=""047572""",中興電統一46購03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"6,000","146,000","-140,000","-140,000"
"=""051457""",迎廣凱基43購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"78,000","218,000","-140,000","-140,000"
"=""042184""",鴻海元大54購77  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""053200""",川湖元富4A購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"36,000","176,000","-140,000","-140,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""055002""",精金國票45購02  ,0,0,0,"166,000","307,000","-141,000",0,0,0,"-141,000",0,0,0,"166,000","307,000","-141,000","-141,000"
"=""046311""",台積電元大43購40,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"78,000","219,000","-141,000","-141,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"209,000","350,000","-141,000","-141,000"
"=""08427U""",臺股指元大34售40,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""048449""",緯穎元大43購12  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"22,000","163,000","-141,000","-141,000"
3532,台勝科          ,"130,080","285,000","-154,920",0,0,0,"1,000",0,"1,000","12,000","14,000",0,"14,000","8,000","10,000","-2,000","-141,920"
"=""047000""",聯發科元大44購03,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""045749""",創意富邦44購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"78,000","220,000","-142,000","-142,000"
"=""052702""",富邦媒元富4A購01,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""048810""",材料凱基43購08  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"190,000","332,000","-142,000","-142,000"
"=""049327""",貿聯第一45購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""050490""",奇鋐元大43購27  ,"8,000","150,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000"
"=""058097""",英業達元大49購01,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"50,000","192,000","-142,000","-142,000"
1904,正隆            ,"323,000","446,000","-123,000",0,0,0,0,0,0,"-19,744","2,000","2,744",-744,0,"19,000","-19,000","-142,744"
"=""08805U""",智邦群益34售01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""054354""",臺股指群益44購20,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"9,000","152,000","-143,000","-143,000"
"=""052591""",台積電元大44購31,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""050684""",上銀元富43購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"139,000","282,000","-143,000","-143,000"
"=""049325""",愛普元富49購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"81,000","224,000","-143,000","-143,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""048939""",TPK國票43購02   ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""049605""",材料國泰45購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"9,000","152,000","-143,000","-143,000"
"=""050259""",長榮凱基44購04  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"19,000","162,000","-143,000","-143,000"
"=""049636""",萬海凱基43購06  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"62,000","206,000","-144,000","-144,000"
"=""056839""",滬深2X永豐47購03,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""057463""",A50正2國票46購03,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"5,000","149,000","-144,000","-144,000"
"=""052638""",矽力國票45購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""034059""",世芯群益58購03  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"372,000","516,000","-144,000","-144,000"
"=""043322""",台光電群益55購06,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"503,000","647,000","-144,000","-144,000"
"=""06990U""",台積電永豐5B售03,0,0,0,"92,000","236,000","-144,000",0,0,0,"-144,000",0,0,0,"92,000","236,000","-144,000","-144,000"
"=""042365""",京元電元大54購26,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""055081""",世芯群益44購11  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"241,000","385,000","-144,000","-144,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"301,000","445,000","-144,000","-144,000"
"=""054006""",元上證元富4A購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"218,000","363,000","-145,000","-145,000"
"=""042123""",華新科國票59購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""058323""",台積電群益4B購06,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""052853""",大銀中信44購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"4,000","149,000","-145,000","-145,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"130,000","275,000","-145,000","-145,000"
"=""048682""",聯電凱基44購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"14,000","159,000","-145,000","-145,000"
"=""048977""",材料元大48購01  ,0,0,0,"3,000","148,000","-145,000",0,0,0,"-145,000",0,0,0,"3,000","148,000","-145,000","-145,000"
"=""048767""",十銓元富52購01  ,0,0,0,"10,000","156,000","-146,000",0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""051249""",日月光富邦45購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"1,000","147,000","-146,000","-146,000"
"=""043750""",國巨統一4B購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"55,000","201,000","-146,000","-146,000"
"=""053742""",玉晶光國泰46購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"434,000","580,000","-146,000","-146,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"88,000","235,000","-147,000","-147,000"
"=""08434U""",技嘉統一33售05  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"292,000","439,000","-147,000","-147,000"
"=""053552""",永光元大44購04  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""045678""",T50正2國票42購08,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"7,000","154,000","-147,000","-147,000"
3058,立德            ,"124,000","273,000","-149,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-147,000"
"=""042808""",台積電國票55購05,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"5,000","152,000","-147,000","-147,000"
"=""056854""",鴻海凱基45購13  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"135,000","282,000","-147,000","-147,000"
"=""049081""",台積電元大44購19,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""056128""",鴻海國泰46購11  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"1,000","149,000","-148,000","-148,000"
"=""057004""",穎崴國票49購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"44,000","192,000","-148,000","-148,000"
"=""057478""",TPK國票46購01   ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"32,000","180,000","-148,000","-148,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"120,000","268,000","-148,000","-148,000"
"=""052279""",達運元富49購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""051395""",亞光富邦45購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"155,000","303,000","-148,000","-148,000"
"=""00897""",富邦基因免疫生技,0,"671,000","-671,000",0,0,0,0,0,0,"522,214",0,0,0,"862,000","339,786","522,214","-148,786"
"=""040912""",中502X元富54購03,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""058347""",臺股指群益46購08,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""041279""",聯發科元大54購34,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""043317""",光寶科群益55購05,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"134,000","283,000","-149,000","-149,000"
"=""053003""",裕慶元富44購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"3,000","152,000","-149,000","-149,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""056750""",聚陽凱基46購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"128,000","277,000","-149,000","-149,000"
"=""055787""",緯創永豐45購04  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"12,000","161,000","-149,000","-149,000"
"=""048275""",敦泰群益42購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"4,000","154,000","-150,000","-150,000"
"=""049129""",統一國票43購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049268""",臺股指元大43購68,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048851""",世芯群益42購17  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""056082""",元金2X元大46購03,0,"150,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000"
"=""056220""",萬海群益44購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""056249""",威盛元大44購27  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-150,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039947""",富世達元大54購27,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"1,000","151,000","-150,000","-150,000"
"=""056894""",志聖元大45購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042754""",康舒元大59購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057489""",S&P反1凱基49購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057490""",東元凱基45購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057491""",川湖凱基45購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038046""",台積電永豐56購07,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""043109""",廣宇國泰56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""053927""",友達國泰46購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044783""",力積電元大55購05,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"220,000","370,000","-150,000","-150,000"
"=""053828""",世芯國票46購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""053808""",宏達電國票45購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04522U""",臺股指元大54售13,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054108""",SGBR2X群益46購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"11,000","161,000","-150,000","-150,000"
"=""045150""",智邦群益55購15  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054441""",威盛群益44購08  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""043724""",志強元大55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
"=""043699""",美律元大55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""043298""",上緯控凱基55購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07640U""",台積電元大2C售28,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"9,000","159,000","-150,000","-150,000"
"=""08007U""",創意群益33售03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""052249""",華航國泰46購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"17,000","167,000","-150,000","-150,000"
"=""052411""",昆盈元大47購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"14,000","164,000","-150,000","-150,000"
"=""041274""",仁寶元大54購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""05832U""",台積電國票53售05,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""06620U""",T50正2元富55售04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058529""",仁寶元大45購05  ,0,"151,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"12,000","163,000","-151,000","-151,000"
"=""052956""",宇隆群益45購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""047385""",T50反1中信48購01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"135,000","286,000","-151,000","-151,000"
"=""057785""",迅得群益49購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""056379""",矽統元大45購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""055974""",宏致國票46購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"4,000","155,000","-151,000","-151,000"
"=""056068""",訊舟群益46購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"187,000","338,000","-151,000","-151,000"
"=""049202""",華通永豐44購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
3059,華晶科          ,"223,000","373,200","-150,200",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-151,200"
"=""054885""",來億元大44購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"313,000","465,000","-152,000","-152,000"
"=""046900""",台積電統一52購05,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-152,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""045516""",南電國票58購01  ,0,0,0,"50,000","202,000","-152,000",0,0,0,"-152,000",0,0,0,"50,000","202,000","-152,000","-152,000"
"=""053811""",陽明國票45購05  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"28,000","180,000","-152,000","-152,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""052444""",聯發科兆豐44購04,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"2,000","154,000","-152,000","-152,000"
"=""052501""",榮運永豐45購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""042589""",光寶科凱基55購05,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""058219""",保瑞元富45購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"461,000","613,000","-152,000","-152,000"
"=""051346""",美指2X凱基45購02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""052094""",台積電群益44購34,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"30,000","182,000","-152,000","-152,000"
"=""048725""",台積電元大44購13,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""056262""",新唐元大44購03  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"448,000","600,000","-152,000","-152,000"
"=""057747""",力鵬群益45購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""057533""",鴻海元大45購24  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"68,000","220,000","-152,000","-152,000"
"=""057060""",中砂元大49購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"59,000","211,000","-152,000","-152,000"
"=""056933""",萬海群益45購06  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"111,000","264,000","-153,000","-153,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"80,000","233,000","-153,000","-153,000"
"=""057878""",神達富邦48購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""049780""",長華凱基43購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"92,000","245,000","-153,000","-153,000"
"=""049749""",長榮國泰45購04  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""050262""",大立光凱基43購13,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"13,000","166,000","-153,000","-153,000"
"=""07381U""",臺股指凱基2C售42,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"147,000","300,000","-153,000","-153,000"
"=""00708L""",期元大S&P黃金正2,0,"10,000","-10,000",0,0,0,0,0,0,"-143,000",0,0,0,"43,000","186,000","-143,000","-153,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"145,000","298,000","-153,000","-153,000"
"=""052886""",滬深2X國泰46購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""052582""",T50正2元大46購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"5,000","158,000","-153,000","-153,000"
"=""052709""",南僑國票46購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"5,000","159,000","-154,000","-154,000"
"=""052403""",台積電元大44購28,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"10,000","164,000","-154,000","-154,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""051832""",達發群益44購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"18,000","172,000","-154,000","-154,000"
"=""051989""",致伸元大47購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"9,000","163,000","-154,000","-154,000"
"=""046362""",神達兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"20,000","174,000","-154,000","-154,000"
"=""054477""",全新元大47購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""049432""",致伸元富43購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"180,000","334,000","-154,000","-154,000"
"=""034393""",華邦電凱基53購02,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"48,000","202,000","-154,000","-154,000"
"=""049941""",十銓元富49購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""057777""",神達群益46購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""057770""",緯創群益45購08  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""050422""",視陽國票44購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""056934""",萬海群益47購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""058148""",萬海群益45購07  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"206,000","360,000","-154,000","-154,000"
"=""056553""",台玻元大46購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""057428""",奇鋐兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"210,000","365,000","-155,000","-155,000"
"=""056270""",寶成元大44購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""048575""",亞翔元大43購16  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"41,000","196,000","-155,000","-155,000"
"=""044790""",華新統一6B購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"1,000","156,000","-155,000","-155,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"111,000","266,000","-155,000","-155,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""044007""",台灣50國票57購01,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""053020""",台達化元大44購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""052361""",力山群益46購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"22,000","178,000","-156,000","-156,000"
"=""052438""",佳能中信45購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""058348""",臺股指群益46購09,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""041308""",南電元大54購26  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
1217,愛之味          ,"164,000","320,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""054325""",宏達電群益46購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""046768""",臺股指凱基43購70,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""047770""",晶心科元富48購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""056324""",富邦金元富45購01,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""055943""",萬海元大47購04  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"37,000","193,000","-156,000","-156,000"
"=""057449""",技嘉永豐45購04  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""057812""",潤泰全元富4B購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"47,000","203,000","-156,000","-156,000"
"=""050995""",新日興國票43購03,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
2359,所羅門          ,"398,000","567,000","-169,000",0,0,0,0,0,0,"12,992","13,000",8,"12,992",0,0,0,"-156,008"
"=""053588""",亞光統一49購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"150,000","307,000","-157,000","-157,000"
"=""047068""",聯發科元富42購07,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
