證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""043424""",京鼎凱基55購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"305,000","326,000","-21,000","-21,000"
"=""043170""",碩天凱基56購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
2453,凌群            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000"
"=""042312""",神達凱基54購16  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"11,000","32,000","-21,000","-21,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""040412""",台達電國票5A購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
"=""040867""",兆聯元大54購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"44,000","65,000","-21,000","-21,000"
"=""041309""",南電元大54購27  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""041394""",元金反凱基5A購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""041107""",緯穎元富54購06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"11,000","32,000","-21,000","-21,000"
"=""034857""",光寶科元大59購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"91,000","112,000","-21,000","-21,000"
"=""039686""",華邦電元大54購25,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"49,000","70,000","-21,000","-21,000"
"=""039279""",華榮群益55購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""086807""",世芯凱基52購06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""08503P""",上証2X國票4B售04,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""08871P""",神基國票4C售01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
3518,柏騰            ,"8,000","30,000","-22,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-21,998"
3550,聯穎            ,"58,000","80,000","-22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-21,999"
"=""040167""",上銀國泰55購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""040193""",南電永豐54購04  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
"=""037447""",第一銅統一4A購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""041027""",神達凱基54購15  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""040799""",建準國票5B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""041586""",鴻海群益57購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""042145""",第一銅凱基54購06,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""08793P""",富邦金群益4C售02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""08676P""",鴻海元大4B售09  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""036185""",上銀凱基53購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""036296""",華邦電中信53購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""039824""",華新科富邦54購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""040005""",台達電元富57購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
"=""043673""",緯穎統一56購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"28,000","50,000","-22,000","-22,000"
"=""042655""",大立光國泰56購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"106,000","128,000","-22,000","-22,000"
"=""049144""",台虹國票43購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""049156""",勤誠國泰44購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"426,000","448,000","-22,000","-22,000"
"=""044477""",台化元富55購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","-22,000"
"=""044007""",台灣50國票57購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""043942""",長榮元大55購13  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""046043""",矽統元大48購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""046499""",皇昌元大44購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""049707""",愛普永豐45購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
"=""045736""",達麗統一52購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""07951P""",富邦金凱基49售03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""03779C""",臺股指凱基14牛26,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""07885P""",台灣50元大49售29,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""047862""",世芯凱基44購10  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""048013""",臺股指法興43購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""048584""",世芯永豐45購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","-22,000"
"=""00731""",復華富時高息低波,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"1,005,000","1,027,000","-22,000","-22,000"
"=""048376""",台積電元富4B購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""048436""",大立光元大43購20,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
"=""048107""",潤隆國票42購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""048054""",金像電永豐45購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
"=""048158""",精英群益44購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"40,000","63,000","-23,000","-23,000"
"=""048159""",海悅群益42購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"60,000","83,000","-23,000","-23,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""047798""",智原元大43購18  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-23,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
"=""050120""",緯穎國泰45購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"333,000","356,000","-23,000","-23,000"
"=""050127""",元石油凱基43購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""049808""",大銀元大43購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"37,000","60,000","-23,000","-23,000"
"=""049888""",南寶統一49購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
"=""049679""",萬海元大46購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"132,000","155,000","-23,000","-23,000"
"=""049687""",聯茂元大43購06  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
"=""045097""",愛普凱基55購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
"=""049376""",材料凱基43購10  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
"=""045308""",緯穎元大55購19  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
"=""046760""",景碩凱基44購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""046708""",智原元富42購06  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"12,000","35,000","-23,000","-23,000"
"=""046172""",定穎控統一48購04,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"317,000","340,000","-23,000","-23,000"
"=""036557""",京元電元大57購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""036552""",華泰元大54購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""045937""",新日興凱基43購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"9,000","32,000","-23,000","-23,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""044598""",偉訓凱基55購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""044291""",華東國票57購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""044709""",正文國票56購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"16,000","39,000","-23,000","-23,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"37,000","60,000","-23,000","-23,000"
"=""042374""",華新科元大59購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"50,000","73,000","-23,000","-23,000"
"=""042981""",仁寶群益55購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""042984""",鴻準群益55購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"141,000","164,000","-23,000","-23,000"
"=""043265""",國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"42,000","65,000","-23,000","-23,000"
"=""08143P""",台灣50元富4A售07,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"57,000","80,000","-23,000","-23,000"
1323,永裕            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-23,000"
"=""041816""",京元電群益54購08,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""040765""",昇陽半群益54購05,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""040398""",創意元富54購07  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""040514""",臺股指群益54購34,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"9,000","32,000","-23,000","-23,000"
"=""040515""",臺股指群益54購35,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""041375""",欣興凱基56購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
"=""034194""",上銀國票53購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
2536,宏普            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000"
4536,拓凱            ,"99,000","48,000","51,000",0,0,0,"40,000","114,000","-74,000",-11,0,11,-11,0,0,0,"-23,011"
4942,嘉彰            ,"40,000","62,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000"
"=""040316""",台達電群益54購06,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"40,000","64,000","-24,000","-24,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"26,000","50,000","-24,000","-24,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"22,000","46,000","-24,000","-24,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"13,000","37,000","-24,000","-24,000"
"=""040836""",旺宏元大54購11  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"102,000","126,000","-24,000","-24,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"54,000","78,000","-24,000","-24,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,0,"24,000","-24,000",0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
1587,吉茂            ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000"
"=""08522P""",鴻海群益4A售13  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""081384""",長榮元大54購02  ,0,0,0,"100,000","124,000","-24,000",0,0,0,"-24,000",0,0,0,"100,000","124,000","-24,000","-24,000"
"=""08400P""",台積電元大4A售57,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
"=""035178""",上品元大54購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"258,000","282,000","-24,000","-24,000"
"=""035620""",緯穎元大54購22  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000"
"=""043771""",TPK統一4B購01   ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""043446""",矽格永豐55購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""043402""",精成科中信57購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""048883""",皇昌凱基43購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""044627""",致茂永豐57購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""044367""",來億元大55購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""037063""",昇陽半統一5B購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""046824""",台達電元大43購07,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
"=""046416""",世紀鋼群益42購06,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"77,000","101,000","-24,000","-24,000"
"=""049499""",陽明凱基44購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
"=""049585""",昇貿元富43購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"104,000","128,000","-24,000","-24,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""047219""",材料富邦43購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"46,000","70,000","-24,000","-24,000"
"=""047289""",士電國泰44購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000"
"=""047718""",世芯元大43購27  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""039211""",東元凱基54購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
"=""048473""",川湖元富58購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
1537,廣隆            ,"30,000","53,570","-23,570",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,570"
"=""033185""",洋基元大53購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""037376""",南寶元富54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""037390""",光寶科國票54購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
1109,信大            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088094""",泰金寶國票51購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08854P""",台積電元大4B售23,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""042041""",元金2X永豐57購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""037200""",景碩國票5B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""041579""",台灣50群益54購13,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""041622""",創意永豐54購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040840""",創見元大54購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040893""",富邦金凱基55購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""040702""",南電元大5A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"45,000","70,000","-25,000","-25,000"
"=""040966""",百和群益54購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040282""",聯發科元大54購28,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
"=""040375""",八方凱基54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040376""",玉山金凱基56購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""034432""",智邦元大53購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""049768""",台光電凱基43購07,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"18,000","43,000","-25,000","-25,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""035988""",志聖國泰54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""049821""",長榮群益43購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""049400""",台光電元大43購11,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-25,000"
"=""046612""",台積電台新43購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""045892""",旺宏台新42購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""036595""",旺宏元富54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""046158""",技嘉統一52購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"108,000","133,000","-25,000","-25,000"
"=""046003""",國巨國票42購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""042517""",華新元大54購24  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
"=""042735""",玉山金元大55購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""048244""",和大統一48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""030084""",台達電統一56購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""047715""",創意元大43購12  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"28,000","53,000","-25,000","-25,000"
"=""038670""",英業達元大54購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""038987""",光寶科統一6A購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047986""",鴻海元大43購40  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047997""",智原元大43購20  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047864""",精銳凱基44購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047463""",中興電元大43購06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"314,000","339,000","-25,000","-25,000"
"=""07471P""",華城元大49售03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
1618,合機            ,"58,000","83,000","-25,000",0,0,0,0,0,0,-49,0,0,0,"3,000","3,049",-49,"-25,049"
"=""08845P""",智邦凱基4B售06  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"77,000","103,000","-26,000","-26,000"
"=""086304""",聯發科元大57購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""035336""",義隆統一57購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08324P""",台灣50元大4A售22,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""040076""",友達元大54購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""036997""",亞光元大54購18  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
9908,大台北          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000"
5288,豐祥-KY         ,"6,000","22,000","-16,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-26,000"
