證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""061125""",大成鋼元富46購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"1,000","302,000","-301,000","-301,000"
"=""051599""",元日2X國票47購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"22,000","323,000","-301,000","-301,000"
3443,創意            ,"1,193,058","1,502,575","-309,517",0,0,0,"39,064","15,000","24,064","-19,188","104,001","101,189","2,812","30,164","52,164","-22,000","-304,641"
"=""063353""",一詮凱基48購03  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""059566""",長榮元大45購27  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""060438""",華城群益46購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"60,000","365,000","-305,000","-305,000"
"=""05769U""",世芯元大54售23  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"2,000","307,000","-305,000","-305,000"
"=""051664""",台耀群益44購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"10,000","316,000","-306,000","-306,000"
"=""063920""",上証2X國票47購03,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"78,000","384,000","-306,000","-306,000"
2049,上銀            ,"267,453","546,100","-278,647",0,0,0,"1,239",0,"1,239","-28,888","7,000","22,020","-15,020","12,000","25,868","-13,868","-306,296"
"=""060336""",中華元大49購02  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"16,000","323,000","-307,000","-307,000"
"=""048848""",欣興群益42購09  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"12,000","319,000","-307,000","-307,000"
2633,台灣高鐵        ,"1,315,167","1,631,000","-315,833",0,0,0,0,0,0,"8,505","6,000","6,495",-495,"13,000","4,000","9,000","-307,328"
"=""052654""",中鴻永豐46購02  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
1108,幸福            ,"6,000","314,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000"
2108,南帝            ,"4,000","313,300","-309,300",0,0,0,0,0,0,-335,"8,000","8,335",-335,0,0,0,"-309,635"
"=""046555""",樺漢凱基43購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""062887""",漢唐元富46購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"344,000","656,000","-312,000","-312,000"
"=""053331""",皇昌群益46購02  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
1907,永豐餘          ,"1,516,000","2,248,000","-732,000",0,0,0,0,0,0,"418,009","46,034","46,025",9,"423,000","5,000","418,000","-313,991"
"=""045784""",富華新凱基45購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"107,000","421,000","-314,000","-314,000"
3138,耀登            ,"336,000","655,000","-319,000",0,0,0,0,0,0,"4,917","12,000","5,000","7,000",0,"2,083","-2,083","-314,083"
"=""062850""",統一永豐47購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""051800""",滬深2X凱基46購01,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"107,000","422,000","-315,000","-315,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"2,000","317,000","-315,000","-315,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"10,000","325,000","-315,000","-315,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"74,000","390,000","-316,000","-316,000"
"=""062625""",聯電中信46購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"91,000","409,000","-318,000","-318,000"
"=""062476""",神達群益48購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""036705""",玉晶光元富56購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
6438,迅得            ,"119,100","435,000","-315,900",0,0,0,0,0,0,"-4,234",0,0,0,0,"4,234","-4,234","-320,134"
1449,佳和            ,"43,000","372,000","-329,000",0,0,0,0,0,0,"8,000","25,000","17,000","8,000",0,0,0,"-321,000"
9933,中鼎            ,"171,000","497,000","-326,000",0,0,0,0,0,0,"4,830","6,000","1,170","4,830",0,0,0,"-321,170"
"=""059396""",中華統一4B購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"56,000","379,000","-323,000","-323,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"87,000","410,000","-323,000","-323,000"
"=""058022""",台積電凱基47購06,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"233,000","556,000","-323,000","-323,000"
2392,正崴            ,"266,000","598,000","-332,000",0,0,0,0,0,0,"8,622","12,000","3,378","8,622",0,0,0,"-323,378"
"=""057923""",鴻準元大45購07  ,0,"324,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000"
"=""051858""",文曄元大43購01  ,0,"18,000","-18,000",0,0,0,0,0,0,"-307,000",0,0,0,"401,000","708,000","-307,000","-325,000"
"=""048229""",材料元富43購04  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"186,000","511,000","-325,000","-325,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""047091""",台達電國泰44購01,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"31,000","357,000","-326,000","-326,000"
"=""062923""",世芯凱基46購17  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""047713""",欣興元大44購08  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"150,000","477,000","-327,000","-327,000"
2897,王道銀行        ,"128,000","454,000","-326,000",0,0,0,0,0,0,"-1,123",0,"1,123","-1,123",0,0,0,"-327,123"
"=""032518""",華通凱基55購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"10,000","338,000","-328,000","-328,000"
"=""063227""",台積電元大46購26,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
"=""047308""",中華元大43購02  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"613,000","942,000","-329,000","-329,000"
"=""00882""",中信中國高股息  ,"403,000","251,000","152,000",0,0,0,0,0,0,"-481,819",0,0,0,"505,697","987,516","-481,819","-329,819"
"=""08722U""",台光電永豐33售02,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"34,000","364,000","-330,000","-330,000"
"=""046174""",材料統一47購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
1717,長興            ,"218,000","558,000","-340,000",0,0,0,0,0,0,"9,775","12,000","2,225","9,775",0,0,0,"-330,225"
"=""05974U""",欣興凱基53售04  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
3029,零壹            ,"110,000","392,000","-282,000",0,0,0,0,0,0,"-50,047","10,000","11,371","-1,371",0,"48,676","-48,676","-332,047"
"=""062629""",亞光中信47購02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"166,000","499,000","-333,000","-333,000"
"=""064292""",智原元大46購06  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""053026""",長興元大44購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"246,000","579,000","-333,000","-333,000"
"=""08319U""",威盛元大31售07  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"6,000","339,000","-333,000","-333,000"
"=""03107T""",台光電國票34售01,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"16,000","349,000","-333,000","-333,000"
"=""06711U""",創意中信5A售02  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""038590""",保瑞國票54購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""050223""",臺股指群益44購08,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"1,000","337,000","-336,000","-336,000"
"=""051642""",光寶科統一39購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
"=""04997U""",台灣50群益53售04,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"333,000","673,000","-340,000","-340,000"
"=""048275""",敦泰群益42購02  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"128,000","470,000","-342,000","-342,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"642,000","985,000","-343,000","-343,000"
"=""043514""",漢唐元大58購02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""063664""",玉晶光元大46購04,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"2,000","348,000","-346,000","-346,000"
"=""063433""",川湖元大47購05  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"195,000","541,000","-346,000","-346,000"
"=""055659""",普安群益44購01  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"211,000","557,000","-346,000","-346,000"
6789,采鈺            ,"120,000","469,000","-349,000",0,0,0,"8,000",0,"8,000","-5,803","7,000","3,803","3,197","3,000","12,000","-9,000","-346,803"
3596,智易            ,"548,000","975,000","-427,000",0,0,0,"213,000","151,000","62,000","17,864","71,000","41,136","29,864","27,000","39,000","-12,000","-347,136"
"=""053013""",迅得統一56購01  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"161,000","509,000","-348,000","-348,000"
"=""047833""",聯發科群益44購09,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
"=""053625""",昇陽半國票45購02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""056298""",新唐中信46購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"150,000","500,000","-350,000","-350,000"
"=""058942""",世芯群益45購15  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"90,000","440,000","-350,000","-350,000"
"=""037721""",聯詠元富57購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"300,000","650,000","-350,000","-350,000"
"=""059521""",川湖凱基45購07  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
"=""046494""",矽統元大45購02  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"1,000","353,000","-352,000","-352,000"
"=""08579U""",飛宏元大33售01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"6,000","359,000","-353,000","-353,000"
"=""061432""",牧德元富46購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""063326""",世芯國票46購15  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"10,000","364,000","-354,000","-354,000"
"=""059363""",陽明元大47購05  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"10,000","366,000","-356,000","-356,000"
"=""051141""",達興統一4C購01  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""058183""",正崴富邦48購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"74,000","431,000","-357,000","-357,000"
2436,偉詮電          ,"1,238,000","1,241,000","-3,000",0,0,0,0,0,0,"-354,072","28,000","73,822","-45,822",0,"308,250","-308,250","-357,072"
2359,所羅門          ,"127,000","405,000","-278,000",0,0,0,0,0,0,"-80,616","13,000","93,616","-80,616",0,0,0,"-358,616"
1736,喬山            ,"63,000","418,000","-355,000",0,0,0,0,0,0,"-3,767","18,000","17,767",233,"6,000","10,000","-4,000","-358,767"
"=""059612""",大同元富45購01  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"35,000","394,000","-359,000","-359,000"
"=""050644""",元債2X中信49購01,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"27,000","389,000","-362,000","-362,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
6202,盛群            ,"256,000","575,000","-319,000",0,0,0,"1,000",0,"1,000","-47,466","3,000","19,466","-16,466",0,"31,000","-31,000","-365,466"
5871,中租-KY         ,"1,893,655","2,272,434","-378,779",0,0,0,"12,057",0,"12,057",-92,"23,000","24,000","-1,000","5,000","4,092",908,"-366,814"
"=""047919""",台郡凱基42購01  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"38,000","405,000","-367,000","-367,000"
4977,眾達-KY         ,"258,000","616,000","-358,000",0,0,0,0,0,0,"-9,815","9,000","9,893",-893,0,"8,922","-8,922","-367,815"
"=""059534""",瑞鼎凱基46購01  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"107,000","476,000","-369,000","-369,000"
"=""045497""",強茂國票56購02  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"25,000","394,000","-369,000","-369,000"
"=""00733""",富邦臺灣中小    ,"9,030","37,000","-27,970",0,0,0,0,0,0,"-342,629",0,0,0,"167,673","510,302","-342,629","-370,599"
"=""058752""",富鼎群益45購01  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"139,000","511,000","-372,000","-372,000"
4306,炎洲            ,"148,034","520,000","-371,966",0,0,0,0,0,0,-421,0,421,-421,0,0,0,"-372,387"
"=""062892""",群創元富4C購01  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
"=""062654""",一詮凱基46購06  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
"=""052243""",台積電國泰46購01,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"35,000","412,000","-377,000","-377,000"
"=""059834""",瑞昱凱基45購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""03599T""",台積電元大34售11,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"20,000","400,000","-380,000","-380,000"
"=""058467""",中興電國票45購03,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"140,000","521,000","-381,000","-381,000"
"=""062021""",富華新國票47購01,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"18,000","399,000","-381,000","-381,000"
"=""055370""",川湖凱基44購04  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"66,000","450,000","-384,000","-384,000"
"=""054478""",宏達電元大44購04,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"31,000","415,000","-384,000","-384,000"
"=""056317""",T50反1元富48購02,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"5,000","391,000","-386,000","-386,000"
"=""047488""",欣巴巴元大43購04,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""062501""",聯發科元富4A購01,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"434,000","822,000","-388,000","-388,000"
"=""041532""",創意元大54購33  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"472,000","861,000","-389,000","-389,000"
"=""062641""",台化凱基46購02  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"178,000","567,000","-389,000","-389,000"
1532,勤美            ,"91,000","500,000","-409,000",0,0,0,0,0,0,"19,355","24,000","6,645","17,355","2,000",0,"2,000","-389,645"
"=""035642""",宏�硌s益53購02  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""039113""",事欣科元富54購01,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""03108T""",創意國票34售01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"600,000","990,000","-390,000","-390,000"
2489,瑞軒            ,"128,000","585,000","-457,000",0,0,0,0,0,0,"65,963","66,000",0,"66,000",0,37,-37,"-391,037"
"=""053042""",亞光元大44購07  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"17,000","410,000","-393,000","-393,000"
"=""056030""",聯發科凱基44購11,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"8,000","401,000","-393,000","-393,000"
6491,晶碩            ,"193,000","588,599","-395,599",0,0,0,0,0,0,"2,587","25,000","37,000","-12,000","36,093","21,506","14,587","-393,012"
"=""051873""",景碩富邦46購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"6,000","400,000","-394,000","-394,000"
"=""051952""",陽明永豐45購03  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"57,000","452,000","-395,000","-395,000"
"=""058472""",英業達國票46購05,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"1,000","397,000","-396,000","-396,000"
"=""033714""",宏致元富52購04  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"261,000","657,000","-396,000","-396,000"
"=""08587U""",創意國票33售04  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"4,000","400,000","-396,000","-396,000"
"=""03691T""",元債2X元大37售01,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"3,000","400,000","-397,000","-397,000"
"=""07764U""",裕隆國票31售03  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""062247""",威盛凱基47購02  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"471,000","870,000","-399,000","-399,000"
"=""060669""",台光電凱基47購03,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""048536""",矽統凱基43購07  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""060061""",緯創凱基48購03  ,0,"400,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000"
"=""059251""",長榮凱基46購06  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"600,000","1,000,000","-400,000","-400,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"36,000","439,000","-403,000","-403,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""053633""",國企2X凱基44購04,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""07396U""",創意統一32售04  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""060720""",京元電群益47購02,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"69,000","474,000","-405,000","-405,000"
"=""044537""",台積電統一57購04,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""063861""",緯穎群益48購10  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"1,000","406,000","-405,000","-405,000"
3661,世芯-KY         ,"708,437","1,065,548","-357,111",0,0,0,"9,189","46,000","-36,811","-13,258","29,213","41,889","-12,676","6,000","6,582",-582,"-407,180"
"=""061097""",創意永豐49購01  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"30,000","438,000","-408,000","-408,000"
"=""047820""",元債2X群益44購04,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"47,000","455,000","-408,000","-408,000"
8926,台汽電          ,"77,000","461,000","-384,000",0,0,0,0,0,0,"-24,724","17,000","41,724","-24,724",0,0,0,"-408,724"
"=""057901""",群創國票45購01  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"51,000","460,000","-409,000","-409,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"15,000","426,000","-411,000","-411,000"
3545,敦泰            ,"1,776,000","2,163,000","-387,000",0,0,0,0,0,0,"-24,240","47,049","26,001","21,048","55,369","100,657","-45,288","-411,240"
2357,華碩            ,"1,452,746","2,618,245","-1,165,499",0,0,0,"696,000","5,000","691,000","62,892","11,000","12,000","-1,000","87,000","23,108","63,892","-411,607"
2208,台船            ,"150,000","558,000","-408,000",0,0,0,0,0,0,"-4,277","4,000","8,277","-4,277",0,0,0,"-412,277"
2855,統一證          ,"83,000","498,200","-415,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,200"
"=""054077""",貿聯國票45購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""053031""",台積電元大44購36,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
"=""053542""",元黃金元大46購02,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"25,000","445,000","-420,000","-420,000"
"=""049084""",微星元大48購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"1,000","421,000","-420,000","-420,000"
"=""061493""",台達電兆豐46購01,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"30,000","450,000","-420,000","-420,000"
"=""046958""",滬深2X元富48購01,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"607,000","1,028,000","-421,000","-421,000"
"=""044811""",禾伸堂永豐55購02,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""062783""",精成科群益46購02,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"16,000","438,000","-422,000","-422,000"
5243,乙盛-KY         ,"168,000","594,000","-426,000",0,0,0,0,0,0,"3,766","10,052","8,281","1,771","4,000","2,005","1,995","-422,234"
"=""03346T""",台光電群益35售04,"35,000",0,"35,000",0,0,0,0,0,0,"-458,000",0,0,0,"360,000","818,000","-458,000","-423,000"
"=""061713""",精誠中信46購01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"24,000","447,000","-423,000","-423,000"
"=""044759""",台積電統一57購05,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""07918U""",臺股指元大34售16,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"246,000","678,000","-432,000","-432,000"
"=""050544""",致茂凱基43購02  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"202,000","637,000","-435,000","-435,000"
"=""050428""",台積電國泰45購09,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"50,000","486,000","-436,000","-436,000"
1210,大成            ,"253,000","683,000","-430,000",0,0,0,0,0,0,"-6,901","25,000","30,406","-5,406","4,000","5,495","-1,495","-436,901"
2383,台光電          ,"3,370,201","2,484,300","885,901",0,0,0,212,"1,166,000","-1,165,788","-157,820","132,000","323,005","-191,005","145,408","112,223","33,185","-437,707"
"=""048109""",潤隆國票44購01  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"688,000","1,127,000","-439,000","-439,000"
2395,研華            ,"488,302","932,865","-444,563",0,0,0,"4,997",0,"4,997","-1,134",0,0,0,"4,000","5,134","-1,134","-440,700"
3669,圓展            ,"454,000","872,000","-418,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-441,000"
"=""063233""",鴻準元大46購25  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"10,000","451,000","-441,000","-441,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"78,000","522,000","-444,000","-444,000"
"=""055956""",天虹元大47購02  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"13,000","457,000","-444,000","-444,000"
"=""03368T""",定穎控元富33售04,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"505,000","950,000","-445,000","-445,000"
1528,恩德            ,"116,000","561,000","-445,000",0,0,0,0,0,0,-290,"14,000","14,290",-290,0,0,0,"-445,290"
"=""053946""",中信金兆豐44購02,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"70,000","516,000","-446,000","-446,000"
"=""049660""",華孚富邦45購01  ,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"571,000","1,017,000","-446,000","-446,000"
"=""057708""",華城元大45購02  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"1,000","449,000","-448,000","-448,000"
"=""00636""",國泰中國A50     ,"4,000","232,000","-228,000",0,0,0,0,0,0,"-220,128",0,0,0,"76,009","296,137","-220,128","-448,128"
"=""043405""",中興電凱基55購02,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""07334U""",台積電群益34售01,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""056489""",保瑞國票45購03  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"50,000","500,000","-450,000","-450,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
3376,新日興          ,"631,000","1,193,510","-562,510",0,0,0,"180,000",0,"180,000","-68,596","34,000","103,596","-69,596","1,000",0,"1,000","-451,106"
3714,富采            ,"362,000","780,000","-418,000",0,0,0,0,0,0,"-35,392","10,000","31,862","-21,862","2,000","15,530","-13,530","-453,392"
"=""058465""",中石化國票46購02,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"40,000","495,000","-455,000","-455,000"
