證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083393""",臺股指元富56購07,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"15,000","202,000","-187,000","-187,000"
"=""080004""",偉訓國票4B購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"270,000","457,000","-187,000","-187,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"180,000","368,000","-188,000","-188,000"
5434,崇越            ,"132,000","302,000","-170,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-188,000"
"=""083505""",全新統一54購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"73,000","262,000","-189,000","-189,000"
"=""073206""",創意群益49購08  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"199,000","388,000","-189,000","-189,000"
"=""078600""",世芯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"60,000","250,000","-190,000","-190,000"
"=""079787""",FBNQ2X元大4A購07,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"76,000","266,000","-190,000","-190,000"
"=""079144""",創意群益4B購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"2,000","192,000","-190,000","-190,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"30,000","220,000","-190,000","-190,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"334,000","524,000","-190,000","-190,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"35,000","225,000","-190,000","-190,000"
"=""076971""",大立光國票4C購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""083623""",AES兆豐53購01   ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"34,000","224,000","-190,000","-190,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
1795,美時            ,"198,000","389,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000"
"=""083069""",AES元富54購02   ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"104,000","295,000","-191,000","-191,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"105,000","296,000","-191,000","-191,000"
"=""082494""",微星凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"491,000","683,000","-192,000","-192,000"
"=""076768""",國巨群益49購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"72,000","264,000","-192,000","-192,000"
"=""05476P""",臺股指群益46售11,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""083436""",王品元大4C購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"26,000","219,000","-193,000","-193,000"
"=""083173""",美時統一56購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"65,000","258,000","-193,000","-193,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"87,000","281,000","-194,000","-194,000"
"=""072107""",新日興永豐4B購01,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"166,000","360,000","-194,000","-194,000"
"=""082730""",富世達兆豐52購01,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"357,000","551,000","-194,000","-194,000"
"=""080334""",士電統一55購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"2,000","196,000","-194,000","-194,000"
"=""080914""",威盛元富55購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"242,000","437,000","-195,000","-195,000"
"=""065193""",愛山林凱基49購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""071100""",T50反1元大48購09,0,0,0,"5,000","200,000","-195,000",0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
3437,榮創            ,"717,000","913,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000"
"=""082998""",緯穎元大4C購13  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"591,000","787,000","-196,000","-196,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"129,000","325,000","-196,000","-196,000"
"=""076178""",健策凱基51購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"110,000","306,000","-196,000","-196,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"45,000","242,000","-197,000","-197,000"
"=""081642""",華晶科永豐52購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"64,000","261,000","-197,000","-197,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"11,000","208,000","-197,000","-197,000"
2913,農林            ,"44,000","235,000","-191,000",0,0,0,0,0,0,"-6,597",467,"6,064","-5,597",0,"1,000","-1,000","-197,597"
"=""078435""",緯創元大4A購03  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"356,000","554,000","-198,000","-198,000"
"=""080686""",台灣50凱基4B購09,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"376,000","574,000","-198,000","-198,000"
"=""081062""",T50反1富邦53購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""05955P""",貿聯凱基46售09  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"100,000","298,000","-198,000","-198,000"
2207,和泰車          ,"280,391","476,000","-195,609",0,0,0,"1,000",0,"1,000","-3,461","6,000","9,461","-3,461",0,0,0,"-198,070"
2428,興勤            ,"172,000","346,300","-174,300",0,0,0,0,0,0,"-24,000","5,000","3,000","2,000",0,"26,000","-26,000","-198,300"
"=""08803P""",敦陽科國票4C售01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""083095""",亞力群益4C購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"38,000","237,000","-199,000","-199,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"451,000","650,000","-199,000","-199,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"298,000","497,000","-199,000","-199,000"
"=""069474""",聯發科元大51購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"30,000","229,000","-199,000","-199,000"
"=""082787""",美時元富4C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"5,000","205,000","-200,000","-200,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082368""",陽明凱基52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"307,000","507,000","-200,000","-200,000"
"=""071694""",材料群益48購07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
"=""077581""",聯發科元大52購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04114P""",台積電凱基42售29,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04121P""",臺股指群益43售12,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04158P""",奇鋐元大43售13  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"326,000","526,000","-200,000","-200,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078563""",道瓊銀國票4B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"118,000","318,000","-200,000","-200,000"
"=""078796""",緯穎元大54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04425P""",川湖國票44售04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05187P""",穎崴國票44售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"99,000","299,000","-200,000","-200,000"
"=""077012""",緯穎元富53購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""075797""",台積電元富4A購17,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069782""",友訊統一58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069379""",立積永豐52購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070421""",大立光國票49購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071421""",國企2X元富48購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03816P""",臺股指富邦44售05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03325P""",大立光元富41售03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069192""",華泰統一3C購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"24,000","224,000","-200,000","-200,000"
"=""070564""",力積電群益48購06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""074224""",精元凱基49購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"322,000","522,000","-200,000","-200,000"
"=""083419""",台積電群益47購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083847""",海華群益51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
2530,華建            ,"14,000","21,000","-7,000",0,0,0,0,0,0,"-193,000",0,"193,000","-193,000",0,0,0,"-200,000"
"=""067800""",神基統一3B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""083862""",信錦統一46購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
1604,聲寶            ,"31,000","232,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000"
"=""03788P""",台光電凱基43售02,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""074835""",富世達台新49購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"16,000","217,000","-201,000","-201,000"
"=""05747P""",台灣50永豐46售03,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""079175""",元金2X中信51購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"7,000","208,000","-201,000","-201,000"
2049,上銀            ,"508,252","741,407","-233,155",0,0,0,0,0,0,"32,000","42,000","15,000","27,000","10,000","5,000","5,000","-201,155"
"=""083274""",臺股指富邦52購09,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"255,000","457,000","-202,000","-202,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"452,000","654,000","-202,000","-202,000"
"=""080280""",長華富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""077000""",鴻海元富53購05  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"37,000","239,000","-202,000","-202,000"
"=""06051P""",台灣50凱基46售14,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""074577""",華邦電元大49購11,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"78,000","281,000","-203,000","-203,000"
"=""069520""",A50正2國票49購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"77,000","280,000","-203,000","-203,000"
"=""03817P""",矽統群益43售01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"2,000","205,000","-203,000","-203,000"
"=""05621P""",台灣50凱基45售09,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"20,000","223,000","-203,000","-203,000"
"=""082545""",萬海群益52購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"112,000","315,000","-203,000","-203,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"271,000","474,000","-203,000","-203,000"
3033,威健            ,"100,000","302,000","-202,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-203,000"
2030,彰源            ,"167,000","369,000","-202,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-203,002"
"=""083061""",晶豪科元富51購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"43,000","247,000","-204,000","-204,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"17,000","221,000","-204,000","-204,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"59,000","264,000","-205,000","-205,000"
"=""075333""",華城凱基51購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""075622""",旺宏群益49購04  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"20,000","226,000","-206,000","-206,000"
"=""083341""",晶豪科統一54購02,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"60,000","266,000","-206,000","-206,000"
"=""083537""",富鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"92,000","298,000","-206,000","-206,000"
"=""05362P""",台灣50元富45售06,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""074341""",大成鋼元大49購06,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"2,000","209,000","-207,000","-207,000"
3052,夆典            ,"33,000","240,000","-207,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-207,002"
"=""078436""",群創元大4A購03  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"43,000","251,000","-208,000","-208,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"344,000","553,000","-209,000",0,0,0,"-209,000",0,0,0,"344,000","553,000","-209,000","-209,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"40,000","249,000","-209,000","-209,000"
"=""082959""",台光電凱基51購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""083741""",鈺邦國票51購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
1806,冠軍            ,"89,000","296,000","-207,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-210,000"
"=""073154""",美律元大49購03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"20,000","230,000","-210,000","-210,000"
"=""081615""",大同統一52購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"1,149,000","1,359,000","-210,000","-210,000"
"=""082800""",大成鋼國票51購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"20,000","230,000","-210,000","-210,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"21,000","232,000","-211,000","-211,000"
"=""079211""",群創富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
3090,日電貿          ,"94,000","304,000","-210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-211,000"
3406,玉晶光          ,"450,000","605,000","-155,000",0,0,0,"3,000","3,000",0,"-56,765","31,035","50,304","-19,269","5,000","42,496","-37,496","-211,765"
3189,景碩            ,"3,278,000","3,459,000","-181,000",0,0,0,0,"7,000","-7,000","-24,000","227,000","245,000","-18,000","53,000","59,000","-6,000","-212,000"
2812,台中銀          ,"430,000","630,000","-200,000",0,0,0,"6,000",0,"6,000","-18,000",0,"18,000","-18,000",0,0,0,"-212,000"
"=""067712""",台積電群益3B購05,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"59,000","271,000","-212,000","-212,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""068455""",永道凱基48購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"229,000","441,000","-212,000","-212,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"46,000","259,000","-213,000","-213,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"197,000","410,000","-213,000","-213,000"
"=""082320""",晟銘電元大4B購07,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"198,000","412,000","-214,000","-214,000"
"=""071552""",材料元大48購15  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"3,000","217,000","-214,000","-214,000"
"=""082299""",長榮凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"36,000","252,000","-216,000","-216,000"
"=""079741""",長榮國票4C購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"28,000","244,000","-216,000","-216,000"
6672,騰輝電子-KY     ,"341,000","556,000","-215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-216,000"
3645,達邁            ,"47,000","249,000","-202,000",0,0,0,0,0,0,"-14,007",0,"1,007","-1,007",0,"13,000","-13,000","-216,007"
9802,鈺齊-KY         ,"187,000","454,000","-267,000",0,0,0,"55,000",0,"55,000","-5,000",0,0,0,0,"5,000","-5,000","-217,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"131,000","348,000","-217,000","-217,000"
"=""080762""",晶心科元富55購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"70,000","287,000","-217,000","-217,000"
"=""082739""",所羅門台新4C購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"40,000","258,000","-218,000","-218,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"82,000","300,000","-218,000","-218,000"
"=""083856""",聯發科第一56購03,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"156,000","375,000","-219,000","-219,000"
"=""05908P""",創意凱基46售03  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"124,000","343,000","-219,000","-219,000"
"=""072070""",滬深2X群益48購06,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"207,000","426,000","-219,000","-219,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"678,000","897,000","-219,000","-219,000"
4934,太極            ,"8,350","228,000","-219,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,650"
1709,和益            ,"33,000","253,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000"
"=""081327""",臺股指群益4B購37,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"60,000","280,000","-220,000","-220,000"
"=""080234""",上証2X元大51購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"21,000","241,000","-220,000","-220,000"
"=""078737""",金像電群益52購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""04727P""",滬深2X中信44售01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""03301P""",A50正2元富41售01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"100,000","320,000","-220,000","-220,000"
"=""069014""",啟�眥窶�4A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""080594""",材料元大51購11  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"26,000","247,000","-221,000","-221,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"106,000","327,000","-221,000","-221,000"
3032,偉訓            ,"102,000","323,000","-221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-222,000"
"=""080622""",群創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"19,000","241,000","-222,000","-222,000"
"=""081722""",材料統一49購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"293,000","515,000","-222,000","-222,000"
"=""076859""",所羅門元大49購07,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"41,000","263,000","-222,000","-222,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"38,000","261,000","-223,000","-223,000"
"=""081429""",上証2X群益4B購02,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""079521""",新日興群益54購01,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"29,000","253,000","-224,000","-224,000"
"=""079295""",滬深2X國票54購01,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"20,000","244,000","-224,000","-224,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"185,000","409,000","-224,000","-224,000"
"=""06034P""",臺股指群益4A售06,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"7,000","231,000","-224,000","-224,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"26,000","250,000","-224,000","-224,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"97,000","322,000","-225,000","-225,000"
"=""070783""",晶豪科元富49購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"292,000","517,000","-225,000","-225,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"5,000","230,000","-225,000","-225,000"
"=""082709""",中高息元大51購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"25,000","250,000","-225,000","-225,000"
"=""04559P""",中石化凱基44售02,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"10,000","236,000","-226,000","-226,000"
"=""05801P""",台塑中信46售01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"9,000","235,000","-226,000","-226,000"
1201,味全            ,"76,000","312,000","-236,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-226,000"
4943,康控-KY         ,"125,279","354,000","-228,721",0,0,0,0,0,0,"1,840","1,000",0,"1,000","5,000","4,160",840,"-226,881"
"=""082539""",勤誠元富51購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"122,000","349,000","-227,000","-227,000"
"=""079243""",台灣50凱基4A購20,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"55,000","282,000","-227,000","-227,000"
"=""083106""",智原群益4C購06  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"73,000","301,000","-228,000","-228,000"
"=""067278""",裕慶國泰48購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"50,000","279,000","-229,000","-229,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"152,000","381,000","-229,000","-229,000"
"=""05132P""",臺股指元富44售19,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"40,000","269,000","-229,000","-229,000"
"=""073772""",大同凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""066235""",菱光群益47購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"30,000","259,000","-229,000","-229,000"
"=""05487P""",京元電國票45售02,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""074117""",菱光群益49購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""069949""",廣宇群益48購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"336,000","566,000","-230,000","-230,000"
"=""076892""",長華元大49購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"65,000","295,000","-230,000",0,0,0,"-230,000",0,0,0,"65,000","295,000","-230,000","-230,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""083753""",日電貿凱基4C購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"530,000","761,000","-231,000","-231,000"
"=""071042""",華新中信48購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"18,000","249,000","-231,000","-231,000"
"=""082672""",威強電國票4C購03,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"219,000","450,000","-231,000","-231,000"
"=""079623""",台灣50中信4C購02,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"20,000","252,000","-232,000","-232,000"
