證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3481,群創            ,"24,010,300","27,920,805","-3,910,505",0,0,0,0,0,0,"2,778,724","1,795,453","811,000","984,453","2,199,271","405,000","1,794,271","-1,131,781"
2344,華邦電          ,"9,128,250","10,383,473","-1,255,223",0,0,0,"27,000","17,590","9,410","104,900","184,000","256,000","-72,000","240,000","63,100","176,900","-1,140,913"
3583,辛耘            ,"1,211,000","2,390,000","-1,179,000",0,0,0,"19,000",0,"19,000","9,909","39,000","25,999","13,001","103,679","106,771","-3,092","-1,150,091"
"=""06440T""",台積電中信38售05,0,0,0,0,0,0,0,0,0,"-1,153,000",0,0,0,"30,000","1,183,000","-1,153,000","-1,153,000"
"=""00640L""",富邦日本正2     ,"15,000","188,000","-173,000",0,0,0,0,0,0,"-985,829",0,0,0,"42,050","1,027,879","-985,829","-1,158,829"
"=""055082""",大銀群益44購02  ,0,0,0,0,0,0,0,0,0,"-1,160,000",0,0,0,"284,000","1,444,000","-1,160,000","-1,160,000"
"=""060832""",上銀富邦46購03  ,0,0,0,0,0,0,0,0,0,"-1,171,000",0,0,0,"60,000","1,231,000","-1,171,000","-1,171,000"
3025,星通            ,"1,278,000","2,472,000","-1,194,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-1,176,000"
"=""081459""",皇昌凱基51購03  ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,191,000",0,0,0,"313,000","1,504,000","-1,191,000","-1,181,000"
2606,裕民            ,"1,696,000","2,982,000","-1,286,000",0,0,0,0,"607,411","-607,411","709,688","581,948","164,000","417,948","306,740","15,000","291,740","-1,183,723"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"-1,185,000",0,0,0,"484,000","1,669,000","-1,185,000","-1,185,000"
2382,廣達            ,"9,506,776","10,747,895","-1,241,119",0,0,0,"788,000","300,573","487,427","-433,362","417,996","634,358","-216,362","44,000","261,000","-217,000","-1,187,054"
"=""074140""",華邦電元大49購07,0,0,0,0,0,0,0,0,0,"-1,190,000",0,0,0,"10,000","1,200,000","-1,190,000","-1,190,000"
"=""03630B""",臺股指元大37熊14,0,0,0,0,0,0,0,0,0,"-1,191,000",0,0,0,"122,000","1,313,000","-1,191,000","-1,191,000"
2408,南亞科          ,"6,057,682","4,512,018","1,545,664",0,0,0,"6,000","2,723,458","-2,717,458","-27,192","95,000","200,000","-105,000","124,000","46,192","77,808","-1,198,986"
"=""060884""",鴻準中信47購02  ,0,"55,000","-55,000",0,0,0,0,0,0,"-1,149,000",0,0,0,"115,000","1,264,000","-1,149,000","-1,204,000"
"=""074322""",中50元大49購01  ,0,0,0,0,0,0,0,0,0,"-1,210,000",0,0,0,0,"1,210,000","-1,210,000","-1,210,000"
"=""04448T""",智原國票36售02  ,0,0,0,0,0,0,0,0,0,"-1,217,000",0,0,0,"132,000","1,349,000","-1,217,000","-1,217,000"
"=""069182""",鴻海富邦3C購02  ,0,0,0,0,0,0,0,0,0,"-1,219,000",0,0,0,0,"1,219,000","-1,219,000","-1,219,000"
8105,凌巨            ,"593,000","1,822,000","-1,229,000",0,0,0,0,0,0,"3,997","4,000",3,"3,997",0,0,0,"-1,225,003"
"=""04941T""",T50正2元大38售03,0,0,0,0,0,0,0,0,0,"-1,228,000",0,0,0,"150,000","1,378,000","-1,228,000","-1,228,000"
"=""058279""",仁寶元大45購04  ,0,0,0,0,0,0,0,0,0,"-1,235,000",0,0,0,"210,000","1,445,000","-1,235,000","-1,235,000"
"=""00733""",富邦臺灣中小    ,"184,010","515,000","-330,990",0,0,0,0,0,0,"-908,313",0,"3,000","-3,000","868,340","1,773,653","-905,313","-1,239,303"
"=""070762""",亞翔群益49購05  ,0,0,0,0,0,0,0,0,0,"-1,240,000",0,0,0,"585,000","1,825,000","-1,240,000","-1,240,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,0,0,0,0,0,0,"-1,243,000",0,0,0,0,"1,243,000","-1,243,000","-1,243,000"
2504,國產            ,"1,502,000","2,734,000","-1,232,000",0,0,0,0,0,0,"-12,000","35,000","47,000","-12,000",0,0,0,"-1,244,000"
"=""05581T""",亞力元富37售01  ,0,0,0,0,0,0,0,0,0,"-1,250,000",0,0,0,"75,000","1,325,000","-1,250,000","-1,250,000"
2913,農林            ,"782,000","2,185,000","-1,403,000",0,0,0,0,0,0,"152,301","226,168","89,867","136,301","16,000",0,"16,000","-1,250,699"
6443,元晶            ,"891,214","1,117,000","-225,786",0,0,0,0,"1,000,000","-1,000,000","-50,961","6,000","27,407","-21,407",0,"29,554","-29,554","-1,276,747"
"=""052232""",欣興凱基45購03  ,0,0,0,0,0,0,0,0,0,"-1,278,000",0,0,0,"37,000","1,315,000","-1,278,000","-1,278,000"
"=""06297T""",聯發科群益38售10,0,0,0,0,0,0,0,0,0,"-1,281,000",0,0,0,"1,047,000","2,328,000","-1,281,000","-1,281,000"
3702,大聯大          ,"2,010,100","2,840,849","-830,749",0,0,0,0,"342,374","-342,374","-111,703","232,000","142,352","89,648","29,000","230,351","-201,351","-1,284,826"
"=""060267""",台光電國票47購02,0,0,0,0,0,0,0,0,0,"-1,289,000",0,0,0,"1,000","1,290,000","-1,289,000","-1,289,000"
"=""079393""",元金2X凱基51購05,0,0,0,0,0,0,0,0,0,"-1,289,000",0,0,0,0,"1,289,000","-1,289,000","-1,289,000"
"=""065398""",台積電台新47購02,0,0,0,0,0,0,0,0,0,"-1,294,000",0,0,0,0,"1,294,000","-1,294,000","-1,294,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,0,0,0,0,0,"-1,305,000",0,0,0,"10,000","1,315,000","-1,305,000","-1,305,000"
2489,瑞軒            ,"2,049,000","3,365,000","-1,316,000",0,0,0,0,0,0,"-6,000","90,000","96,000","-6,000",0,0,0,"-1,322,000"
"=""05164T""",臺股指群益36售48,0,0,0,0,0,0,0,0,0,"-1,323,000",0,0,0,"692,000","2,015,000","-1,323,000","-1,323,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,0,0,0,0,0,"-1,326,000",0,0,0,"270,000","1,596,000","-1,326,000","-1,326,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,0,0,0,0,0,0,"-1,332,000",0,0,0,0,"1,332,000","-1,332,000","-1,332,000"
"=""076883""",世芯元大53購01  ,0,0,0,0,0,0,0,0,0,"-1,357,000",0,0,0,"1,000","1,358,000","-1,357,000","-1,357,000"
2412,中華電          ,"1,679,569","2,924,085","-1,244,516",0,0,0,"19,000","54,414","-35,414","-86,000","40,000","124,000","-84,000",0,"2,000","-2,000","-1,365,930"
"=""074013""",三芳元富49購04  ,0,0,0,0,0,0,0,0,0,"-1,366,000",0,0,0,0,"1,366,000","-1,366,000","-1,366,000"
3714,富采            ,"941,000","2,158,000","-1,217,000",0,0,0,0,0,0,"-151,172","17,000","169,000","-152,000","32,000","31,172",828,"-1,368,172"
"=""077174""",智易統一54購01  ,0,0,0,0,0,0,0,0,0,"-1,379,000",0,0,0,"77,000","1,456,000","-1,379,000","-1,379,000"
"=""074086""",大成鋼群益49購02,0,0,0,0,0,0,0,0,0,"-1,405,000",0,0,0,0,"1,405,000","-1,405,000","-1,405,000"
"=""080907""",美費半元富55購01,0,0,0,0,0,0,0,0,0,"-1,406,000",0,0,0,"63,000","1,469,000","-1,406,000","-1,406,000"
"=""074958""",T50正2元大4A購03,0,0,0,0,0,0,0,0,0,"-1,433,000",0,0,0,"699,000","2,132,000","-1,433,000","-1,433,000"
"=""03632B""",臺股指元大39熊30,0,0,0,0,0,0,0,0,0,"-1,442,000",0,0,0,"75,000","1,517,000","-1,442,000","-1,442,000"
"=""05150T""",臺股指法興36售10,"83,000","1,531,000","-1,448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,448,000"
9105,泰金寶-DR       ,"2,247,000","3,707,000","-1,460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,460,000"
"=""078586""",長榮元大4A購13  ,0,0,0,0,0,0,0,0,0,"-1,463,000",0,0,0,"3,000","1,466,000","-1,463,000","-1,463,000"
"=""067750""",來億富邦48購01  ,0,0,0,0,0,0,0,0,0,"-1,464,000",0,0,0,0,"1,464,000","-1,464,000","-1,464,000"
2327,國巨*           ,"273,608","1,638,975","-1,365,367",0,0,0,"6,000","69,927","-63,927","-35,097","39,000","44,650","-5,650","52,000","81,447","-29,447","-1,464,391"
"=""069401""",欣興統一52購03  ,0,0,0,0,0,0,0,0,0,"-1,477,000",0,0,0,"79,000","1,556,000","-1,477,000","-1,477,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,0,0,0,0,0,0,"-1,477,000",0,0,0,"66,000","1,543,000","-1,477,000","-1,477,000"
"=""05839T""",大同國票39售02  ,0,0,0,0,0,0,0,0,0,"-1,483,000",0,0,0,"199,000","1,682,000","-1,483,000","-1,483,000"
"=""050066""",T50反1中信49購03,0,0,0,0,0,0,0,0,0,"-1,498,000",0,0,0,"16,000","1,514,000","-1,498,000","-1,498,000"
"=""051470""",萬海元大43購18  ,0,0,0,0,0,0,0,0,0,"-1,504,000",0,0,0,"70,000","1,574,000","-1,504,000","-1,504,000"
"=""073789""",智易凱基49購01  ,0,0,0,0,0,0,0,0,0,"-1,514,000",0,0,0,"3,000","1,517,000","-1,514,000","-1,514,000"
"=""05619T""",技嘉元富37售03  ,0,0,0,0,0,0,0,0,0,"-1,530,000",0,0,0,"87,000","1,617,000","-1,530,000","-1,530,000"
"=""077584""",長榮元大4A購04  ,0,0,0,0,0,0,0,0,0,"-1,572,000",0,0,0,0,"1,572,000","-1,572,000","-1,572,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-1,610,000",0,0,0,"955,000","2,565,000","-1,610,000","-1,610,000"
"=""069179""",緯創統一52購01  ,0,0,0,0,0,0,0,0,0,"-1,625,000",0,0,0,"2,000","1,627,000","-1,625,000","-1,625,000"
2355,敬鵬            ,"1,894,000","3,417,000","-1,523,000",0,0,0,0,0,0,"-104,356","52,001","85,800","-33,799","42,000","112,557","-70,557","-1,627,356"
"=""054090""",台積電富邦44購04,0,0,0,0,0,0,0,0,0,"-1,631,000",0,0,0,0,"1,631,000","-1,631,000","-1,631,000"
"=""076271""",富世達群益4A購02,0,0,0,0,0,0,0,0,0,"-1,653,000",0,0,0,"205,000","1,858,000","-1,653,000","-1,653,000"
2006,東和鋼鐵        ,"366,000","2,111,980","-1,745,980",0,0,0,"8,000","32,549","-24,549","104,826","175,826","6,000","169,826","14,000","79,000","-65,000","-1,665,703"
1326,台化            ,"618,850","2,250,710","-1,631,860",0,0,0,"18,000","7,000","11,000","-87,617","29,000","111,617","-82,617","1,000","6,000","-5,000","-1,708,477"
2421,建準            ,"2,594,000","3,925,250","-1,331,250",0,0,0,0,0,0,"-420,542","22,000","117,022","-95,022","32,000","357,520","-325,520","-1,751,792"
"=""00661""",元大日經225     ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-1,761,993",0,0,0,0,"1,761,993","-1,761,993","-1,767,993"
"=""049708""",美債2X元富4B購01,0,0,0,0,0,0,0,0,0,"-1,796,000",0,0,0,"56,000","1,852,000","-1,796,000","-1,796,000"
3034,聯詠            ,"1,840,758","4,809,756","-2,968,998",0,0,0,"1,235,000","43,642","1,191,358","-44,196","250,061","240,884","9,177","111,400","164,773","-53,373","-1,821,836"
2885,元大金          ,"4,498,178","5,738,118","-1,239,940",0,0,0,"61,000","42,685","18,315","-601,713","3,000","38,029","-35,029",0,"566,684","-566,684","-1,823,338"
"=""00645""",富邦日本        ,"1,000","250,000","-249,000",0,0,0,0,0,0,"-1,649,656",0,0,0,"376,000","2,025,656","-1,649,656","-1,898,656"
"=""067115""",華通統一3B購01  ,0,0,0,0,0,0,0,0,0,"-1,941,000",0,0,0,"31,000","1,972,000","-1,941,000","-1,941,000"
"=""077818""",國喬元富4A購01  ,0,0,0,0,0,0,0,0,0,"-1,954,000",0,0,0,0,"1,954,000","-1,954,000","-1,954,000"
1618,合機            ,"619,000","2,594,000","-1,975,000",0,0,0,0,0,0,"-1,718","2,011","3,729","-1,718",0,0,0,"-1,976,718"
"=""04606T""",臺股指中信35售11,0,0,0,0,0,0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
"=""074431""",東陽統一59購01  ,0,0,0,0,0,0,0,0,0,"-2,083,000",0,0,0,"35,000","2,118,000","-2,083,000","-2,083,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,0,0,0,0,0,"-2,088,021",0,0,0,"1,186,000","3,274,021","-2,088,021","-2,088,021"
2834,臺企銀          ,"4,262,350","5,889,850","-1,627,500",0,0,0,0,"9,000","-9,000","-700,000","4,000","2,000","2,000","105,000","807,000","-702,000","-2,336,500"
"=""073761""",T50正2凱基49購04,0,0,0,0,0,0,0,0,0,"-2,340,000",0,0,0,0,"2,340,000","-2,340,000","-2,340,000"
"=""075291""",國巨富邦49購01  ,0,0,0,0,0,0,0,0,0,"-2,439,000",0,0,0,"36,000","2,475,000","-2,439,000","-2,439,000"
"=""00935""",野村臺灣新科技50,"194,000","327,000","-133,000",0,0,0,0,0,0,"-2,321,903",0,0,0,"1,815,849","4,137,752","-2,321,903","-2,454,903"
"=""059020""",順德第一45購01  ,0,0,0,0,0,0,0,0,0,"-2,467,000",0,0,0,0,"2,467,000","-2,467,000","-2,467,000"
"=""06337T""",台積電元大38售10,"2,000",0,"2,000",0,0,0,0,0,0,"-2,472,000",0,0,0,"2,000","2,474,000","-2,472,000","-2,470,000"
"=""070391""",健策富邦48購01  ,0,0,0,0,0,0,0,0,0,"-2,492,000",0,0,0,"19,000","2,511,000","-2,492,000","-2,492,000"
1409,新纖            ,"1,632,000","4,356,000","-2,724,000",0,0,0,0,0,0,"182,941","320,212","137,271","182,941",0,0,0,"-2,541,059"
"=""080435""",國企2X永豐4B購02,0,0,0,0,0,0,0,0,0,"-2,544,000",0,0,0,0,"2,544,000","-2,544,000","-2,544,000"
"=""064779""",潤泰新元富47購01,0,0,0,0,0,0,0,0,0,"-2,631,000",0,0,0,"383,000","3,014,000","-2,631,000","-2,631,000"
2812,台中銀          ,"759,000","3,449,125","-2,690,125",0,0,0,0,"6,000","-6,000","-3,000",0,0,0,"2,000","5,000","-3,000","-2,699,125"
2308,台達電          ,"9,281,912","12,348,870","-3,066,958",0,0,0,"94,000","42,297","51,703","309,573","226,798","1,000","225,798","146,100","62,325","83,775","-2,705,682"
"=""066687""",滬深2X富邦3B購01,0,0,0,0,0,0,0,0,0,"-2,738,000",0,0,0,"781,000","3,519,000","-2,738,000","-2,738,000"
"=""04955T""",台灣50元大36售14,0,0,0,0,0,0,0,0,0,"-2,748,000",0,0,0,"50,000","2,798,000","-2,748,000","-2,748,000"
2383,台光電          ,"1,782,858","3,823,217","-2,040,359",0,0,0,"73,000","727,000","-654,000","-86,026","186,252","250,874","-64,622","111,382","132,786","-21,404","-2,780,385"
"=""061565""",智原凱基46購04  ,0,0,0,0,0,0,0,0,0,"-2,804,000",0,0,0,"855,000","3,659,000","-2,804,000","-2,804,000"
"=""072002""",海華國票49購02  ,0,0,0,0,0,0,0,0,0,"-2,808,000",0,0,0,0,"2,808,000","-2,808,000","-2,808,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-2,812,000",0,0,0,"42,000","2,854,000","-2,812,000","-2,812,000"
"=""00757""",統一FANG+       ,"236,000","58,000","178,000",0,0,0,0,0,0,"-3,006,335",0,"2,000","-2,000","68,000","3,072,335","-3,004,335","-2,828,335"
"=""00753L""",中信中國50正2   ,"3,421,000","5,814,000","-2,393,000",0,0,0,0,0,0,"-459,657",0,0,0,"3,930,198","4,389,855","-459,657","-2,852,657"
"=""059992""",日電貿元大45購04,0,0,0,0,0,0,0,0,0,"-2,916,000",0,0,0,0,"2,916,000","-2,916,000","-2,916,000"
2543,皇昌            ,"3,314,000","6,230,000","-2,916,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-2,918,000"
"=""03312T""",臺股指元大36售21,0,0,0,0,0,0,0,0,0,"-2,944,000",0,0,0,0,"2,944,000","-2,944,000","-2,944,000"
4968,立積            ,"4,865,538","6,958,150","-2,092,612",0,0,0,"105,000","807,000","-702,000","-197,517","41,000","115,595","-74,595","187,060","309,982","-122,922","-2,992,129"
1303,南亞            ,"2,743,267","5,618,459","-2,875,192",0,0,0,"28,000","45,549","-17,549","-143,274","118,000","113,715","4,285","1,000","148,559","-147,559","-3,036,015"
"=""079195""",漢唐元大53購04  ,0,0,0,0,0,0,0,0,0,"-3,139,000",0,0,0,0,"3,139,000","-3,139,000","-3,139,000"
"=""076093""",全新群益49購02  ,0,0,0,0,0,0,0,0,0,"-3,195,000",0,0,0,"14,000","3,209,000","-3,195,000","-3,195,000"
"=""04633T""",臺股指元大38售06,0,0,0,0,0,0,0,0,0,"-3,197,000",0,0,0,0,"3,197,000","-3,197,000","-3,197,000"
6282,康舒            ,"747,000","3,777,000","-3,030,000",0,0,0,"5,000",0,"5,000","-196,063","146,426","113,489","32,937","24,000","253,000","-229,000","-3,221,063"
1513,中興電          ,"10,534,200","14,507,435","-3,973,235",0,0,0,0,0,0,"696,202","1,556,482","523,103","1,033,379","165,000","502,177","-337,177","-3,277,033"
2880,華南金          ,"1,406,050","4,826,659","-3,420,609",0,0,0,"51,000","31,000","20,000","15,000","15,000",0,"15,000",0,0,0,"-3,385,609"
2356,英業達          ,"8,374,000","10,686,328","-2,312,328",0,0,0,"2,000","40,000","-38,000","-1,035,833","258,000","780,009","-522,009","393,000","906,824","-513,824","-3,386,161"
"=""071661""",智原凱基51購01  ,0,0,0,0,0,0,0,0,0,"-3,498,000",0,0,0,0,"3,498,000","-3,498,000","-3,498,000"
"=""070123""",永崴控元大48購02,0,0,0,0,0,0,0,0,0,"-3,547,000",0,0,0,"565,000","4,112,000","-3,547,000","-3,547,000"
2882,國泰金          ,"3,465,571","7,939,971","-4,474,400",0,0,0,"46,000","124,299","-78,299","972,000","344,000",0,"344,000","648,000","20,000","628,000","-3,580,699"
"=""066460""",所羅門元大4C購01,0,0,0,0,0,0,0,0,0,"-3,622,000",0,0,0,"147,000","3,769,000","-3,622,000","-3,622,000"
"=""064263""",T50反1元大4C購01,0,0,0,0,0,0,0,0,0,"-3,658,000",0,0,0,"30,000","3,688,000","-3,658,000","-3,658,000"
2329,華泰            ,"5,191,000","9,022,000","-3,831,000",0,0,0,0,0,0,"155,145","151,000","47,855","103,145","128,000","76,000","52,000","-3,675,855"
9945,潤泰新          ,"555,200","4,273,000","-3,717,800",0,0,0,0,0,0,"36,059","94,000","61,941","32,059","10,000","6,000","4,000","-3,681,741"
2887,台新新光金      ,"2,734,860","6,597,422","-3,862,562",0,0,0,"59,000","32,000","27,000","107,861","52,000",0,"52,000","56,000",139,"55,861","-3,727,701"
"=""069770""",美律國泰49購01  ,0,0,0,0,0,0,0,0,0,"-3,909,000",0,0,0,0,"3,909,000","-3,909,000","-3,909,000"
1316,上曜            ,"3,667,046","7,616,000","-3,948,954",0,0,0,0,0,0,"4,000","15,000","11,000","4,000",0,0,0,"-3,944,954"
2014,中鴻            ,"813,000","4,583,000","-3,770,000",0,0,0,0,"50,000","-50,000","-144,764","71,000","160,760","-89,760","37,000","92,004","-55,004","-3,964,764"
"=""065086""",鴻海統一3B購02  ,0,0,0,0,0,0,0,0,0,"-4,140,000",0,0,0,"607,000","4,747,000","-4,140,000","-4,140,000"
6139,亞翔            ,"3,114,796","7,334,100","-4,219,304",0,0,0,0,"5,000","-5,000","-39,827","58,960","32,192","26,768","134,000","200,595","-66,595","-4,264,131"
1314,中石化          ,"473,000","4,675,000","-4,202,000",0,0,0,0,0,0,"-64,107","50,000","16,107","33,893","33,000","131,000","-98,000","-4,266,107"
"=""073247""",日本2X元富49購01,0,0,0,0,0,0,0,0,0,"-4,320,000",0,0,0,"83,000","4,403,000","-4,320,000","-4,320,000"
"=""078292""",台積電群益4A購38,0,0,0,0,0,0,0,0,0,"-4,598,000",0,0,0,"173,000","4,771,000","-4,598,000","-4,598,000"
2301,光寶科          ,"5,877,500","11,365,029","-5,487,529",0,0,0,"175,000","96,040","78,960","731,134","348,994","57,000","291,994","689,984","250,844","439,140","-4,677,435"
"=""070965""",穎崴國票4A購02  ,"115,000","4,967,000","-4,852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,852,000"
"=""00646""",元大S&P500      ,"48,700","304,000","-255,300",0,0,0,0,0,0,"-4,637,000",0,0,0,"13,000","4,650,000","-4,637,000","-4,892,300"
"=""078283""",中502X群益4C購01,0,0,0,0,0,0,0,0,0,"-4,969,000",0,0,0,0,"4,969,000","-4,969,000","-4,969,000"
"=""081263""",和大國票4C購01  ,0,"5,000,000","-5,000,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000,000"
2371,大同            ,"13,367,000","15,226,441","-1,859,441",0,0,0,0,"3,000","-3,000","-3,305,685","649,293","3,505,340","-2,856,047","1,094,362","1,544,000","-449,638","-5,168,126"
"=""00830""",國泰費城半導體  ,"1,110,000","3,467,128","-2,357,128",0,0,0,0,0,0,"-2,864,000",0,"4,000","-4,000","1,786,000","4,646,000","-2,860,000","-5,221,128"
2610,華航            ,"1,933,250","7,166,052","-5,232,802",0,0,0,0,0,0,"-33,614","199,000","86,000","113,000","97,000","243,614","-146,614","-5,266,416"
6770,力積電          ,"1,180,460","6,693,566","-5,513,106",0,0,0,"29,000","105,322","-76,322","255,733","115,000","7,286","107,714","179,032","31,013","148,019","-5,333,695"
"=""00650L""",復華香港正2     ,"1,425,000","2,304,000","-879,000",0,0,0,0,0,0,"-4,579,777",0,0,0,"4,695,949","9,275,726","-4,579,777","-5,458,777"
3005,神基            ,"4,364,729","11,542,000","-7,177,271",0,0,0,"2,093,000","50,728","2,042,272","-492,763","543,000","690,831","-147,831","91,600","436,532","-344,932","-5,627,762"
"=""00712""",復華富時不動產  ,"139,500","667,000","-527,500",0,0,0,0,0,0,"-5,229,990",0,0,0,"250,000","5,479,990","-5,229,990","-5,757,490"
"=""00662""",富邦NASDAQ      ,"12,421","1,278,500","-1,266,079",0,0,0,0,0,0,"-4,585,000",0,"1,000","-1,000","74,000","4,658,000","-4,584,000","-5,851,079"
1301,台塑            ,"992,385","7,482,124","-6,489,739",0,0,0,"19,000","115,486","-96,486","-48,681","149,000","89,681","59,319","3,000","111,000","-108,000","-6,634,906"
2883,凱基金          ,"4,172,900","11,236,232","-7,063,332",0,0,0,"79,000","22,000","57,000","326,000",0,0,0,"345,000","19,000","326,000","-6,680,332"
2206,三陽工業        ,"1,039,300","7,780,000","-6,740,700",0,0,0,"749,000","7,352","741,648","-745,460","285,000","191,460","93,540","90,000","929,000","-839,000","-6,744,512"
2353,宏��            ,"21,262,250","28,826,828","-7,564,578",0,0,0,"2,000","255,490","-253,490","1,036,504","513,188","445,602","67,586","1,472,950","504,032","968,918","-6,781,564"
2892,第一金          ,"6,007,056","13,190,276","-7,183,220",0,0,0,"54,000","120,858","-66,858","23,013","52,000","52,987",-987,"24,000",0,"24,000","-7,227,065"
2609,陽明            ,"10,749,880","18,830,586","-8,080,706",0,0,0,"42,000","124,000","-82,000","24,520","85,000","258,371","-173,371","373,502","175,611","197,891","-8,138,186"
2002,中鋼            ,"2,891,745","11,701,098","-8,809,353",0,0,0,"62,000","20,581","41,419","16,681","86,000","95,994","-9,994","109,000","82,325","26,675","-8,751,253"
2888,新光金          ,"7,255,500","16,209,000","-8,953,500",0,0,0,0,0,0,"121,866","342,000","99,134","242,866",0,"121,000","-121,000","-8,831,634"
"=""00637L""",元大滬深300正2  ,"649,000","9,318,000","-8,669,000",0,0,0,0,0,0,"-441,400","20,000",0,"20,000","20,139,628","20,601,028","-461,400","-9,110,400"
1609,大亞            ,"1,103,000","10,762,056","-9,659,056",0,0,0,0,"15,514","-15,514","-211,355","59,000","143,355","-84,355","61,000","188,000","-127,000","-9,885,925"
"=""08750U""",臺股指元大36售15,0,0,0,0,0,0,0,0,0,"-10,643,000",0,0,0,"487,000","11,130,000","-10,643,000","-10,643,000"
"=""04574T""",臺股指元大36售70,0,0,0,0,0,0,0,0,0,"-13,603,000",0,0,0,"1,834,000","15,437,000","-13,603,000","-13,603,000"
"=""00665L""",富邦�琤肭磪囓�2 ,"3,502,000","5,400,000","-1,898,000",0,0,0,0,0,0,"-12,691,756",0,0,0,"14,719,429","27,411,185","-12,691,756","-14,589,756"
"=""00915""",凱基優選高股息30,"360,000","2,384,000","-2,024,000",0,0,0,0,0,0,"-23,491,785",0,"63,000","-63,000","5,027,000","28,455,785","-23,428,785","-25,515,785"
"=""00673R""",期元大S&P原油反1,0,"1,520,000","-1,520,000",0,0,0,0,0,0,"-29,158,986",0,"1,100,000","-1,100,000","4,715,000","32,773,986","-28,058,986","-30,678,986"
"=""00632R""",元大台灣50反1   ,"500,000","599,000","-99,000",0,0,0,0,0,0,"-39,596,598","200,000",0,"200,000","28,797,000","68,593,598","-39,796,598","-39,695,598"
"=""00918""",大華優利高填息30,"399,000","7,445,000","-7,046,000",0,0,0,0,0,0,"-59,443,216",0,"4,000","-4,000","5,225,000","64,664,216","-59,439,216","-66,489,216"
"=""00919""",群益台灣精選高息,"4,870,064","22,365,089","-17,495,025",0,0,0,0,0,0,"-59,485,967","250,000","5,000","245,000","16,191,065","75,922,032","-59,730,967","-76,980,992"
