證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069141""",世芯群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""086517""",可寧衛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""037400""",友達國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"82,000","143,000","-61,000","-61,000"
"=""086166""",群創凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"87,000","148,000","-61,000","-61,000"
9944,新麗            ,"29,000","41,000","-12,000",0.0,0.0,0.0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-61,000"
"=""076373""",一詮元大49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""089130""",京元電兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"49,000","110,000","-61,000","-61,000"
"=""08377T""",勤美國票3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
"=""037072""",長榮太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"60,000","122,000","-62,000","-62,000"
"=""086081""",台積電元大51購51,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""037411""",百和國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""079647""",台達電凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""085656""",中砂元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""085519""",聯發科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"74,000","136,000","-62,000","-62,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"96,000","158,000","-62,000","-62,000"
"=""085369""",中興電元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"74,000","136,000","-62,000","-62,000"
"=""078814""",世芯元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""078074""",鴻海元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""089812""",建漢元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""089871""",南亞元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084675""",技嘉群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""084311""",穎崴元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""081362""",華擎統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""081398""",中502X凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"14,000","76,000","-62,000","-62,000"
"=""037856""",富世達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""071221""",可成富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""035393""",華新元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""035368""",上品統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
"=""087753""",定穎控元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"13,000","75,000","-62,000","-62,000"
"=""073594""",台積電元富49購27,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""039299""",亞光群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087442""",創見群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""074957""",T50正2元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"162,000","224,000","-62,000","-62,000"
"=""088544""",立積統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"106,000","168,000","-62,000","-62,000"
"=""088892""",采鈺元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""083194""",智原統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"129,000","191,000","-62,000","-62,000"
"=""032810""",T50反1凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"30,000","92,000","-62,000","-62,000"
"=""088001""",光寶科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
"=""030628""",台達電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""030038""",玉晶光群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
"=""082403""",泓德元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""030400""",全新群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""033181""",jpp元大54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""033148""",台積電元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"30,000","93,000","-63,000","-63,000"
"=""033043""",台灣50永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"57,000","120,000","-63,000","-63,000"
"=""083002""",南亞科國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031627""",華碩富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""032934""",德律元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""087477""",亞光永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""081666""",T50正2富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""038629""",世芯統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"50,000","113,000","-63,000","-63,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"108,000","171,000","-63,000","-63,000"
"=""086753""",創意元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"95,000","158,000","-63,000","-63,000"
"=""038434""",群創國票54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"204,000","267,000","-63,000","-63,000"
"=""035734""",矽格凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"105,000","168,000","-63,000","-63,000"
"=""077653""",定穎控群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""089710""",南電凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"38,000","101,000","-63,000","-63,000"
1449,佳和            ,"29,000","92,000","-63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-63,000"
1210,大成            ,"351,000","570,000","-219,000",0.0,0.0,0.0,"31,000",0,"31,000","125,000","117,000","6,000","111,000","14,000",0,"14,000","-63,000"
"=""036853""",順德統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""069077""",友達凱基3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"44,000","107,000","-63,000","-63,000"
"=""036629""",華邦電中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"8,000","71,000","-63,000","-63,000"
"=""036998""",亞光元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""084033""",佳能群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""030800""",長榮太凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""076225""",AES元大49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
"=""086171""",晶心科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"101,000","165,000","-64,000","-64,000"
"=""080289""",長榮航永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
"=""080220""",台光電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""036406""",宏達電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
1437,勤益控          ,"37,000","108,000","-71,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-64,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"12,000","76,000","-64,000","-64,000"
"=""089868""",昇陽半富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""081520""",臺股指元富4B購12,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
"=""086719""",鴻海元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"22,000","86,000","-64,000","-64,000"
"=""037695""",欣興永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"25,000","89,000","-64,000","-64,000"
"=""071437""",微星國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"36,000","100,000","-64,000","-64,000"
"=""038504""",友達元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""088274""",建準永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"35,000","99,000","-64,000","-64,000"
"=""083212""",盟立群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"54,000","118,000","-64,000","-64,000"
"=""075818""",華碩元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"98,000","162,000","-64,000","-64,000"
"=""030341""",台塑化凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"57,000","121,000","-64,000","-64,000"
"=""035214""",神達中信59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"70,000","134,000","-64,000","-64,000"
"=""08809T""",昇陽半國票41售01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""088155""",矽統元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""00908""",富邦入息REITs+  ,0,"271,000","-271,000",0.0,0.0,0.0,0,0,0,"206,176",0,0,0,"232,000","25,824","206,176","-64,824"
"=""087781""",昇陽半國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082437""",華泰國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""034896""",龍德船元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087901""",敦陽科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087871""",台達電凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030188""",AES凱基52購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""074579""",華邦電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"17,000","82,000","-65,000","-65,000"
"=""082025""",聯發科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""088990""",京元電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""07533T""",鴻海元富3A售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082985""",台光電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""05099T""",臺股指元大39售09,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""030332""",南亞科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
"=""081874""",T50正2元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""037702""",富世達永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"95,000","160,000","-65,000","-65,000"
"=""037654""",T50反1凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
"=""072985""",亞翔元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""089449""",上緯控統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"54,000","119,000","-65,000","-65,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084322""",台塑群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""084289""",台積電元大51購43,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084244""",天虹統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""089998""",華邦電凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""065416""",華通元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"270,000","335,000","-65,000","-65,000"
"=""033718""",大亞國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""036281""",富世達元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06769T""",川湖永豐3C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"80,000","145,000","-65,000","-65,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""086187""",長榮群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""081111""",萬海統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"31,000","96,000","-65,000","-65,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"86,000","151,000","-65,000","-65,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030792""",華通凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
"=""083820""",志聖統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"237,000","302,000","-65,000","-65,000"
"=""033883""",迅得凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"103,000","168,000","-65,000","-65,000"
"=""084057""",萬海兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""033846""",所羅門兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06303T""",奇鋐永豐3A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""083831""",訊芯統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"31,000","97,000","-66,000","-66,000"
"=""032466""",聯發科元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""079101""",台積電元富54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""089964""",宏達電元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"27,000","93,000","-66,000","-66,000"
"=""077801""",緯創統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""07782T""",緯創群益3A售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""072816""",皇昌國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"113,000","179,000","-66,000","-66,000"
"=""072022""",中興電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""086616""",宏達電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"181,000","247,000","-66,000","-66,000"
"=""087736""",AES富邦52購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""032126""",新日興元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"28,000","94,000","-66,000","-66,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"200,000","266,000","-66,000","-66,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"271,000","337,000","-66,000","-66,000"
"=""032839""",電子類凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""087898""",臺股指凱基53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
2546,根基            ,"44,000","82,000","-38,000",0.0,0.0,0.0,0,0,0,"-28,740",0,"29,000","-29,000","5,000","4,740",260,"-66,740"
"=""069123""",華泰中信3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"53,000","120,000","-67,000","-67,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"21,000","88,000","-67,000","-67,000"
"=""08576T""",聯鈞中信41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"50,000","117,000","-67,000","-67,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"29,000","96,000","-67,000","-67,000"
"=""033467""",南亞元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""080733""",材料群益4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"14,000","81,000","-67,000","-67,000"
"=""037273""",景碩凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"68,000","135,000","-67,000","-67,000"
"=""030896""",昇陽半永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""065284""",威盛兆豐3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""031213""",立積國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""085355""",精成科凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"73,000","140,000","-67,000","-67,000"
"=""068206""",緯創國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""067699""",台塑元大47購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
2228,劍麟            ,"60,000","127,000","-67,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""07859T""",大同元富3A售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"44,000","111,000","-67,000","-67,000"
"=""082628""",國泰金統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"68,000","135,000","-67,000","-67,000"
"=""08805T""",玉晶光國票3C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
"=""032536""",穎崴凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"57,000","124,000","-67,000","-67,000"
"=""07536T""",T50正2國票3C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
"=""030311""",牧德永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"67,000","134,000","-67,000","-67,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"19,000","86,000","-67,000","-67,000"
"=""087590""",矽統國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""038195""",世紀鋼國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""033856""",佳能第一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"91,000","158,000","-67,000","-67,000"
"=""033892""",香港2X元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"155,000","222,000","-67,000","-67,000"
"=""038206""",仁寶凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""035733""",達興凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"209,000","277,000","-68,000","-68,000"
"=""037893""",晶豪科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"86,000","154,000","-68,000","-68,000"
"=""072011""",智邦國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"56,000","124,000","-68,000","-68,000"
