證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04049U""",宏達電凱基51售02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""039950""",臺股指元大54購24,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""040178""",佳能永豐56購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04362U""",健策永豐51售01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""03194U""",台積電永豐4B售17,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"44,000","50,000","-6,000","-6,000"
"=""08089P""",國企2X元富4A售02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""031600""",台積電永豐52購06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""030942""",台光電國泰53購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""06054P""",台化凱基46售01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""05951P""",台積電永豐46售21,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""076149""",AES國票4B購01   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"15,000","21,000","-6,000","-6,000"
"=""034000""",京元電元大54購10,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""033807""",台化群益54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"62,000","68,000","-6,000","-6,000"
"=""030498""",金像電國票53購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""03050X""",元展47          ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""05361U""",新日興凱基53售06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""086586""",華擎群益53購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""086109""",精成科元大55購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""031645""",台積電凱基58購10,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"185,000","191,000","-6,000","-6,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""035688""",中砂永豐55購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
"=""031838""",京元電凱基53購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"151,000","157,000","-6,000","-6,000"
"=""088357""",世芯群益51購14  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
"=""088417""",全新統一57購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""031779""",南亞中信52購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
"=""031775""",帆宣元大52購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""089627""",大成鋼群益51購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""089102""",楠梓電群益51購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""088982""",台積電中信54購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""088790""",FB越南凱基51購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""030205""",台積電元大53購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
1905,華紙            ,"56,000","62,000","-6,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,"-6,679"
"=""036459""",鴻海永豐54購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036745""",楠梓電群益54購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036790""",南亞科元大54購09,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""089996""",台積電凱基51購31,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
1475,業旺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""03636P""",海悅國票43售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036245""",寶成群益53購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"22,000","29,000","-7,000","-7,000"
"=""037109""",南亞科凱基57購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""03753P""",華航凱基42售01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037939""",采鈺元富53購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""038085""",光寶科元大56購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037849""",立隆電凱基53購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"60,000","67,000","-7,000","-7,000"
4560,強信-KY         ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
4562,穎漢            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
2460,建通            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""034962""",聯強群益54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""034886""",亞翔元大54購09  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"80,000","87,000","-7,000","-7,000"
"=""034848""",精成科凱基55購04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""032294""",創意元大53購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
"=""032275""",廣宇元大53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""035831""",神基元大54購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""035381""",泓德統一59購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""035148""",華新元大58購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03909U""",台灣50群益51售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""039154""",東元元大54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"66,000","73,000","-7,000","-7,000"
"=""03035Q""",�瓻�麥證28售02  ,0,0,0,0,"7,000","-7,000",0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""030353""",台塑元大52購05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""038729""",緯創元富54購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""033349""",昇陽半凱基53購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
6438,迅得            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000"
5484,慧友            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""038200""",聯電凱基54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""034069""",龍德船群益53購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""03413U""",SGBR2X元大52售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""033947""",華泰統一56購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
"=""032570""",聯發科國票55購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""031125""",和大國泰53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""031153""",昇陽半富邦53購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"54,000","61,000","-7,000","-7,000"
"=""085368""",東陽元大4C購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""081026""",長榮永豐51購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"35,000","42,000","-7,000","-7,000"
"=""080672""",世芯元富5B購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03203U""",東陽元大4B售06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""04385U""",南電元大51售06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""040145""",佳能凱基58購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""039927""",漢翔元大54購22  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""040013""",十銓元富54購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""032346""",大亞統一49購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""04620U""",和椿元富51售04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"209,000","216,000","-7,000","-7,000"
"=""033242""",緯創元富52購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""035466""",海悅永豐54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03541U""",台光電中信4C售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""088783""",世芯永豐51購09  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""030002""",漢唐凱基51購07  ,"2,000",0,"2,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-7,000"
"=""088908""",金像電群益51購07,0,0,0,"40,000","47,000","-7,000",0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
"=""088018""",新日興元大51購06,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-7,000"
"=""030251""",AES統一5C購01   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"53,000","60,000","-7,000","-7,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""086259""",立積元富57購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
3622,洋華            ,"61,000","63,000","-2,000",0,0,0,0,0,0,"-5,547","1,533","7,080","-5,547",0,0,0,"-7,547"
"=""037824""",力積電群益53購06,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
2414,精技            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""037257""",光寶科凱基56購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""037306""",群創元大54購10  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
"=""036239""",jpp群益55購01   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"51,000","59,000","-8,000","-8,000"
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000"
"=""036349""",AES國票56購01   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
1521,大億            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""089811""",建漢元大51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""035999""",華通元大57購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
"=""036837""",迅得凱基54購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"30,000","38,000","-8,000","-8,000"
"=""036504""",強茂凱基53購04  ,0,0,0,0,"8,000","-8,000",0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
5283,禾聯碩          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
5288,豐祥-KY         ,"11,000","5,000","6,000",0,0,0,0,0,0,"-14,000","28,000","42,000","-14,000",0,0,0,"-8,000"
6431,光麗-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000"
6585,鼎基            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000"
"=""033343""",精成科凱基53購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""038793""",敦陽科國票57購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
"=""038674""",友達元大55購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"152,000","160,000","-8,000","-8,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""039632""",聯發科富邦54購04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""039661""",材料凱基54購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""032263""",台灣50元大54購05,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""034819""",京元電兆豐59購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"120,000","128,000","-8,000","-8,000"
"=""034432""",智邦元大53購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05297U""",台積電凱基54售15,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05286U""",川湖富邦53售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"137,000","145,000","-8,000","-8,000"
"=""05288U""",臺股指元大53售16,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""04994U""",臺股指元大52售16,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""039977""",創意群益55購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04403U""",緯穎群益55售01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04422U""",FB越南元富54售04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04242U""",國巨元富51售04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""04325U""",技嘉群益51售04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"72,000","80,000","-8,000","-8,000"
"=""04558U""",正崴群益51售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04567U""",臺股指群益51售19,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
"=""032120""",聯發科元大54購07,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""034276""",致茂群益53購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""034245""",亞光元大57購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"62,000","70,000","-8,000","-8,000"
"=""084096""",鴻海統一49購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""084070""",達興國票53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""030968""",智邦凱基52購06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"46,000","54,000","-8,000","-8,000"
"=""031043""",台灣50群益52購05,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""030712""",連加元富52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""033647""",京元電統一58購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""032538""",龍德船凱基53購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""030625""",台玻元大52購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
"=""030599""",南寶統一58購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06047P""",緯創元大46售11  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""07737P""",華邦電中信49售05,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""034128""",南電元富53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05387U""",世芯統一54售02  ,0,0,0,0,"8,000","-8,000",0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05355U""",川湖元大53售04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""035583""",順德元大54購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""087977""",雄獅群益51購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""088436""",亞翔富邦52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""088925""",緯創群益55購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""088926""",昇貿群益53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"54,000","62,000","-8,000","-8,000"
"=""088990""",京元電永豐53購03,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""089070""",台達電元大51購13,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
2464,盟立            ,"12,000","20,000","-8,000",0,0,0,0,0,0,-78,"2,000","2,078",-78,0,0,0,"-8,078"
3130,一零四          ,"1,000","8,999","-7,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,999"
4766,南寶            ,"31,000","56,000","-25,000",0,0,0,0,0,0,"16,000","12,000",0,"12,000","5,000","1,000","4,000","-9,000"
"=""037971""",智原群益54購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""037976""",大聯大群益53購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
2373,震旦行          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
