證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05823P""",滬深2X凱基46售11,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,"1,938,000","2,649,000","-711,000","-711,000"
"=""00676R""",富邦臺灣加權反1 ,0,"35,000","-35,000",0,0,0,0,0,0,"-676,000",0,0,0,"4,188,000","4,864,000","-676,000","-711,000"
4968,立積            ,"1,626,027","2,099,000","-472,973",0,0,0,"1,000","142,000","-141,000","-99,177","139,000","186,677","-47,677","9,000","60,500","-51,500","-713,150"
"=""080779""",精成科國票4B購01,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,"480,000","1,196,000","-716,000","-716,000"
2485,兆赫            ,"158,000","874,000","-716,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-717,000"
3026,禾伸堂          ,"220,000","889,000","-669,000",0,0,0,0,0,0,"-50,000",0,"2,000","-2,000","1,000","49,000","-48,000","-719,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
"=""083211""",友達群益51購01  ,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,"2,000","722,000","-720,000","-720,000"
"=""082560""",台塑化國票51購01,"25,000",0,"25,000",0,0,0,0,0,0,"-746,000",0,0,0,"2,398,000","3,144,000","-746,000","-721,000"
"=""067730""",矽力元大47購06  ,0,0,0,0,0,0,0,0,0,"-730,000",0,0,0,"25,000","755,000","-730,000","-730,000"
9910,豐泰            ,"590,926","1,287,106","-696,180",0,0,0,"1,000","35,034","-34,034",0,"4,000","3,000","1,000",0,"1,000","-1,000","-730,214"
"=""082725""",ITH元大4C購02   ,0,0,0,0,0,0,0,0,0,"-732,000",0,0,0,"136,000","868,000","-732,000","-732,000"
"=""082224""",聯發科元富5A購07,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"111,000","852,000","-741,000","-741,000"
"=""04284P""",欣興元大43售26  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,0,"744,000","-744,000","-744,000"
"=""076671""",廣宇群益4B購02  ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,"310,000","1,060,000","-750,000","-750,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,0,0,0,0,0,0,"-754,000",0,0,0,"277,000","1,031,000","-754,000","-754,000"
"=""083030""",台光電富邦4C購03,0,0,0,0,0,0,0,0,0,"-755,000",0,0,0,0,"755,000","-755,000","-755,000"
"=""080883""",國喬元大4B購03  ,0,0,0,0,0,0,0,0,0,"-756,000",0,0,0,"2,466,000","3,222,000","-756,000","-756,000"
1319,東陽            ,"227,900","995,000","-767,100",0,0,0,0,0,0,"7,000","1,000","10,000","-9,000","16,000",0,"16,000","-760,100"
2349,錸德            ,"188,000","950,000","-762,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-762,000"
"=""03568P""",京元電元富41售02,"1,000",0,"1,000",0,0,0,0,0,0,"-763,000",0,0,0,"1,000","764,000","-763,000","-762,000"
2392,正崴            ,"1,019,416","1,708,000","-688,584",0,0,0,0,0,0,"-73,789","27,000","45,789","-18,789","16,000","71,000","-55,000","-762,373"
"=""04557P""",臺股指國票43售17,0,0,0,0,0,0,0,0,0,"-764,000",0,0,0,0,"764,000","-764,000","-764,000"
"=""05062P""",台積電元富44售17,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,0,"765,000","-765,000","-765,000"
"=""083034""",A50凱基4C購01   ,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,0,"765,000","-765,000","-765,000"
"=""078614""",漢唐群益4A購01  ,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"1,000","768,000","-767,000","-767,000"
2347,聯強            ,"1,367,292","2,296,000","-928,708",0,0,0,"5,000","3,000","2,000","156,000","48,000","82,000","-34,000","214,000","24,000","190,000","-770,708"
"=""05879P""",創意元大46售01  ,0,0,0,0,0,0,0,0,0,"-772,000",0,0,0,"582,000","1,354,000","-772,000","-772,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"120,000","899,000","-779,000","-779,000"
"=""078976""",連加群益4C購01  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,"592,000","1,372,000","-780,000","-780,000"
1710,東聯            ,"483,000","1,248,000","-765,000",0,0,0,0,0,0,"-16,000","1,000",0,"1,000",0,"17,000","-17,000","-781,000"
"=""05689P""",正崴國票46售06  ,0,0,0,0,0,0,0,0,0,"-786,000",0,0,0,"967,000","1,753,000","-786,000","-786,000"
"=""077136""",奇鋐元大4C購02  ,0,0,0,0,0,0,0,0,0,"-796,000",0,0,0,"25,000","821,000","-796,000","-796,000"
"=""083199""",大銀統一56購01  ,0,0,0,0,0,0,0,0,0,"-797,000",0,0,0,0,"797,000","-797,000","-797,000"
"=""05796P""",台灣50元富46售10,0,0,0,0,0,0,0,0,0,"-798,000",0,0,0,"170,000","968,000","-798,000","-798,000"
2535,達欣工          ,"20,697","829,000","-808,303",0,0,0,0,0,0,"10,000","11,000",0,"11,000",0,"1,000","-1,000","-798,303"
"=""081306""",國喬永豐51購01  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,0,"799,000","-799,000","-799,000"
"=""08875P""",同欣電國票4C售01,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""05279P""",臺股指凱基45售47,0,0,0,0,0,0,0,0,0,"-803,000",0,0,0,"257,000","1,060,000","-803,000","-803,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,"20,000","825,000","-805,000","-805,000"
"=""078970""",聯茂群益52購01  ,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,0,"805,000","-805,000","-805,000"
"=""078721""",緯創台新4A購02  ,0,0,0,0,0,0,0,0,0,"-807,000",0,0,0,"570,000","1,377,000","-807,000","-807,000"
3005,神基            ,"133,533","967,000","-833,467",0,0,0,"1,000",0,"1,000","17,000","17,000","62,000","-45,000","72,000","10,000","62,000","-815,467"
1711,永光            ,"193,001","990,000","-796,999",0,0,0,0,0,0,"-19,000","3,000",0,"3,000",0,"22,000","-22,000","-815,999"
"=""080723""",聯發科永豐58購01,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"715,000","1,531,000","-816,000","-816,000"
"=""081718""",辛耘統一46購01  ,0,0,0,0,0,0,0,0,0,"-817,000",0,0,0,"20,000","837,000","-817,000","-817,000"
5243,乙盛-KY         ,"1,585,000","2,345,000","-760,000",0,0,0,0,0,0,"-63,000",0,0,0,"25,000","88,000","-63,000","-823,000"
"=""05069P""",雲豹群益46售03  ,0,0,0,0,0,0,0,0,0,"-825,000",0,0,0,"126,000","951,000","-825,000","-825,000"
"=""05896P""",T50正2群益48售03,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
2013,中鋼構          ,"148,000","517,000","-369,000",0,0,0,0,"460,000","-460,000","-1,749","4,000","5,749","-1,749",0,0,0,"-830,749"
"=""03468P""",台積電元大41售46,0,0,0,0,0,0,0,0,0,"-834,000",0,0,0,"13,000","847,000","-834,000","-834,000"
6120,達運            ,"573,000","1,374,000","-801,000",0,0,0,0,0,0,"-35,000","1,000",0,"1,000",0,"36,000","-36,000","-836,000"
5388,中磊            ,"177,234","996,000","-818,766",0,0,0,0,0,0,"-18,000","1,000","1,000",0,"4,000","22,000","-18,000","-836,766"
2031,新光鋼          ,"811,000","1,437,000","-626,000",0,0,0,0,0,0,"-211,000","52,000","216,000","-164,000",0,"47,000","-47,000","-837,000"
2472,立隆電          ,"603,000","1,288,000","-685,000",0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-838,000"
"=""078338""",長榮元大4A購10  ,0,0,0,0,0,0,0,0,0,"-839,000",0,0,0,"278,000","1,117,000","-839,000","-839,000"
2387,精元            ,"538,000","1,247,000","-709,000",0,0,0,0,0,0,"-130,489",0,"61,489","-61,489","1,000","70,000","-69,000","-839,489"
"=""05744P""",穎崴群益48售02  ,0,0,0,0,0,0,0,0,0,"-842,000",0,0,0,0,"842,000","-842,000","-842,000"
"=""078761""",世芯凱基4A購10  ,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,0,"848,000","-848,000","-848,000"
9933,中鼎            ,"149,561","954,000","-804,439",0,0,0,0,0,0,"-44,000","1,000","139,000","-138,000","94,000",0,"94,000","-848,439"
2915,潤泰全          ,"102,388","942,000","-839,612",0,0,0,0,0,0,"-11,183","9,000","37,183","-28,183","72,000","55,000","17,000","-850,795"
3033,威健            ,"128,000","991,000","-863,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-857,000"
3048,益登            ,"248,000","1,112,000","-864,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-858,000"
"=""04143P""",台積電台新42售09,0,0,0,0,0,0,0,0,0,"-876,000",0,0,0,"60,000","936,000","-876,000","-876,000"
2208,台船            ,"193,000","1,050,000","-857,000",0,0,0,0,0,0,"-22,000","4,000",0,"4,000","7,000","33,000","-26,000","-879,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,0,0,0,0,0,0,"-885,000",0,0,0,"10,000","895,000","-885,000","-885,000"
"=""083207""",中砂群益51購01  ,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,0,"889,000","-889,000","-889,000"
"=""05661P""",金像電群益45售02,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,0,"892,000","-892,000","-892,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,0,0,0,0,0,"-894,000",0,0,0,"139,000","1,033,000","-894,000","-894,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,0,0,0,0,0,"-897,000",0,0,0,0,"897,000","-897,000","-897,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-899,000"
"=""074365""",欣興元大49購10  ,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,0,"910,000","-910,000","-910,000"
"=""074653""",群創凱基49購01  ,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,"10,000","924,000","-914,000","-914,000"
3036,文曄            ,"136,000","997,000","-861,000",0,0,0,0,0,0,"-57,861","5,000","62,861","-57,861",0,0,0,"-918,861"
2355,敬鵬            ,"2,030,000","2,421,000","-391,000",0,0,0,0,0,0,"-528,000","5,000","202,000","-197,000","9,000","340,000","-331,000","-919,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-934,000",0,0,0,"28,000","962,000","-934,000","-934,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,0,0,0,0,0,"-947,000",0,0,0,0,"947,000","-947,000","-947,000"
"=""05954P""",創意凱基46售04  ,0,0,0,0,0,0,0,0,0,"-947,000",0,0,0,0,"947,000","-947,000","-947,000"
5471,松翰            ,"393,000","1,178,000","-785,000",0,0,0,0,0,0,"-164,000",0,0,0,"3,000","167,000","-164,000","-949,000"
6592,和潤企業        ,"192,123","1,149,000","-956,877",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-960,877"
"=""077221""",台灣50凱基4A購10,0,0,0,0,0,0,0,0,0,"-973,000",0,0,0,"689,000","1,662,000","-973,000","-973,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,0,0,0,0,0,0,"-974,000",0,0,0,"693,000","1,667,000","-974,000","-974,000"
1310,台苯            ,"380,173","1,363,000","-982,827",0,0,0,0,0,0,0,0,0,0,0,0,0,"-982,827"
"=""082922""",貿聯永豐52購02  ,0,0,0,0,0,0,0,0,0,"-985,000",0,0,0,"10,000","995,000","-985,000","-985,000"
"=""076232""",臺股指元大51購04,0,0,0,0,0,0,0,0,0,"-992,000",0,0,0,"17,000","1,009,000","-992,000","-992,000"
"=""076567""",達麗國票4C購01  ,0,0,0,0,0,0,0,0,0,"-995,000",0,0,0,"10,000","1,005,000","-995,000","-995,000"
2836,高雄銀          ,"173,000","1,172,000","-999,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-999,000"
9958,世紀鋼          ,"109,000","940,000","-831,000",0,0,0,"5,000",0,"5,000","-175,000","86,000","117,000","-31,000","11,000","155,000","-144,000","-1,001,000"
3189,景碩            ,"3,886,000","5,664,000","-1,778,000",0,0,0,"807,000","135,000","672,000","104,706","427,706","297,000","130,706","42,000","68,000","-26,000","-1,001,294"
2383,台光電          ,"196,220","1,168,000","-971,780",0,0,0,"10,000",0,"10,000","-42,000","57,000","80,000","-23,000","36,000","55,000","-19,000","-1,003,780"
"=""080560""",國泰金群益51購01,0,0,0,0,0,0,0,0,0,"-1,008,000",0,0,0,"28,000","1,036,000","-1,008,000","-1,008,000"
"=""080549""",T50正2群益53購01,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,"511,000","1,520,000","-1,009,000","-1,009,000"
2511,太子            ,"370,526","1,386,000","-1,015,474",0,0,0,0,0,0,"-4,026","1,000","5,026","-4,026",0,0,0,"-1,019,500"
"=""082595""",台積電凱基46購05,0,0,0,0,0,0,0,0,0,"-1,030,000",0,0,0,"2,470,000","3,500,000","-1,030,000","-1,030,000"
3596,智易            ,"287,231","1,303,000","-1,015,769",0,0,0,0,0,0,"-19,000","28,000","2,000","26,000","6,000","51,000","-45,000","-1,034,769"
"=""081182""",美債2X永豐54購02,0,0,0,0,0,0,0,0,0,"-1,040,000",0,0,0,"620,000","1,660,000","-1,040,000","-1,040,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,"12,000","1,066,000","-1,054,000",0,0,0,"-1,054,000",0,0,0,"12,000","1,066,000","-1,054,000","-1,054,000"
"=""05441P""",新日興中信45售01,0,0,0,0,0,0,0,0,0,"-1,058,000",0,0,0,"10,000","1,068,000","-1,058,000","-1,058,000"
2838,聯邦銀          ,"1,036,000","2,047,000","-1,011,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-1,070,000"
"=""04974P""",臺股指群益44售22,0,0,0,0,0,0,0,0,0,"-1,078,000",0,0,0,"488,000","1,566,000","-1,078,000","-1,078,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,0,0,0,0,0,0,"-1,085,000",0,0,0,"1,000","1,086,000","-1,085,000","-1,085,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,0,0,0,0,0,"-1,087,000",0,0,0,"722,000","1,809,000","-1,087,000","-1,087,000"
"=""05810P""",波力國票46售01  ,0,0,0,0,0,0,0,0,0,"-1,087,000",0,0,0,"2,086,000","3,173,000","-1,087,000","-1,087,000"
"=""079514""",聯電群益54購01  ,0,0,0,0,0,0,0,0,0,"-1,094,000",0,0,0,"500,000","1,594,000","-1,094,000","-1,094,000"
"=""03949P""",台灣50元大43售24,0,0,0,0,0,0,0,0,0,"-1,098,000",0,0,0,0,"1,098,000","-1,098,000","-1,098,000"
2481,強茂            ,"4,442,000","3,233,000","1,209,000",0,0,0,0,"2,003,000","-2,003,000","-307,221","6,000","151,000","-145,000","22,000","184,221","-162,221","-1,101,221"
"=""082925""",保瑞永豐53購01  ,0,0,0,0,0,0,0,0,0,"-1,120,000",0,0,0,"15,000","1,135,000","-1,120,000","-1,120,000"
"=""077110""",台積電元大49購51,0,0,0,0,0,0,0,0,0,"-1,124,000",0,0,0,"321,000","1,445,000","-1,124,000","-1,124,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,0,0,0,0,0,0,"-1,140,000",0,0,0,0,"1,140,000","-1,140,000","-1,140,000"
"=""082463""",精成科元大4C購01,0,0,0,0,0,0,0,0,0,"-1,147,000",0,0,0,"467,000","1,614,000","-1,147,000","-1,147,000"
1905,華紙            ,"517,000","1,630,000","-1,113,000",0,0,0,0,0,0,"-38,000","1,000",0,"1,000",0,"39,000","-39,000","-1,151,000"
1217,愛之味          ,"253,000","1,389,000","-1,136,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-1,152,000"
8926,台汽電          ,"394,461","1,538,000","-1,143,539",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-1,152,539"
8163,達方            ,"355,000","1,372,000","-1,017,000",0,0,0,0,0,0,"-136,575","5,425","108,000","-102,575",0,"34,000","-34,000","-1,153,575"
6282,康舒            ,"627,620","1,589,000","-961,380",0,0,0,0,0,0,"-207,000","34,000","90,000","-56,000","52,000","203,000","-151,000","-1,168,380"
"=""0052""",富邦科技        ,"79,000","79,000",0,0,0,0,"15,000",0,"15,000","-1,192,696",0,0,0,"371,328","1,564,024","-1,192,696","-1,177,696"
2903,遠百            ,"334,888","1,187,000","-852,112",0,0,0,0,0,0,"-326,000","217,000","543,000","-326,000",0,0,0,"-1,178,112"
3702,大聯大          ,"1,651,291","3,036,040","-1,384,749",0,0,0,"59,000",0,"59,000","146,904","53,000","127,096","-74,096","250,000","29,000","221,000","-1,178,845"
4414,如興            ,"317,000","1,473,000","-1,156,000",0,0,0,0,0,0,"-23,000","1,000",0,"1,000",0,"24,000","-24,000","-1,179,000"
"=""05859P""",台灣50元富46售14,0,0,0,0,0,0,0,0,0,"-1,179,000",0,0,0,0,"1,179,000","-1,179,000","-1,179,000"
"=""068852""",健策中信49購01  ,0,0,0,0,0,0,0,0,0,"-1,179,000",0,0,0,0,"1,179,000","-1,179,000","-1,179,000"
"=""03721C""",FBVIX凱基09牛01 ,0,0,0,0,0,0,0,0,0,"-1,193,000",0,0,0,"68,000","1,261,000","-1,193,000","-1,193,000"
2547,日勝生          ,"319,000","1,514,000","-1,195,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,194,000"
3034,聯詠            ,"2,727,128","5,127,030","-2,399,902",0,0,0,"21,000","32,714","-11,714","1,207,294","1,636,000","375,706","1,260,294","11,000","64,000","-53,000","-1,204,322"
"=""078602""",創意台新4A購01  ,0,0,0,0,0,0,0,0,0,"-1,205,000",0,0,0,"170,000","1,375,000","-1,205,000","-1,205,000"
"=""00683L""",期元大美元指正2 ,0,0,0,0,0,0,0,0,0,"-1,207,000",0,0,0,"120,000","1,327,000","-1,207,000","-1,207,000"
"=""082640""",T50反1中信56購01,0,0,0,0,0,0,0,0,0,"-1,209,000",0,0,0,"140,000","1,349,000","-1,209,000","-1,209,000"
"=""076675""",華邦電群益49購09,0,0,0,0,0,0,0,0,0,"-1,210,000",0,0,0,"1,488,000","2,698,000","-1,210,000","-1,210,000"
2457,飛宏            ,"1,077,000","2,312,000","-1,235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,235,000"
9907,統一實          ,"299,000","1,497,000","-1,198,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"-1,238,000"
3703,欣陸            ,"1,569,000","3,026,000","-1,457,000",0,0,0,0,0,0,"214,000",0,"11,000","-11,000","273,000","48,000","225,000","-1,243,000"
"=""00664R""",國泰臺灣加權反1 ,"100,000","11,000","89,000",0,0,0,0,0,0,"-1,334,000",0,0,0,"2,848,000","4,182,000","-1,334,000","-1,245,000"
1326,台化            ,"5,181,540","6,495,044","-1,313,504",0,0,0,"6,000","5,398",602,"62,251","222,000","57,749","164,251","2,000","104,000","-102,000","-1,250,651"
3450,聯鈞            ,"321,000","1,386,000","-1,065,000",0,0,0,0,0,0,"-195,211","6,000","175,211","-169,211",0,"26,000","-26,000","-1,260,211"
3019,亞光            ,"425,000","1,471,000","-1,046,000",0,0,0,0,0,0,"-219,479","29,000","154,479","-125,479","36,000","130,000","-94,000","-1,265,479"
"=""077798""",緯創統一42購02  ,0,0,0,0,0,0,0,0,0,"-1,266,000",0,0,0,"219,000","1,485,000","-1,266,000","-1,266,000"
1455,集盛            ,"123,000","1,390,000","-1,267,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,268,000"
3706,神達            ,"366,100","1,730,000","-1,363,900",0,0,0,"3,000",0,"3,000","90,227","237,000","109,773","127,227",0,"37,000","-37,000","-1,270,673"
"=""073504""",中興電凱基49購03,0,0,0,0,0,0,0,0,0,"-1,295,000",0,0,0,0,"1,295,000","-1,295,000","-1,295,000"
1444,力麗            ,"1,570,000","2,714,000","-1,144,000",0,0,0,0,0,0,"-153,024","1,000",24,976,"10,000","164,000","-154,000","-1,297,024"
"=""068129""",台塑兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-1,301,000",0,0,0,"130,000","1,431,000","-1,301,000","-1,301,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,0,0,0,0,0,0,"-1,305,000",0,0,0,"777,000","2,082,000","-1,305,000","-1,305,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,0,0,0,0,0,0,"-1,308,000",0,0,0,0,"1,308,000","-1,308,000","-1,308,000"
"=""05468P""",全新群益45售05  ,0,0,0,0,0,0,0,0,0,"-1,329,000",0,0,0,"172,000","1,501,000","-1,329,000","-1,329,000"
1717,長興            ,"1,117,845","2,395,150","-1,277,305",0,0,0,0,"3,000","-3,000","-58,000","15,000","25,000","-10,000","17,000","65,000","-48,000","-1,338,305"
"=""077729""",飛捷統一56購01  ,0,0,0,0,0,0,0,0,0,"-1,343,000",0,0,0,"114,000","1,457,000","-1,343,000","-1,343,000"
2614,東森            ,"336,000","1,623,000","-1,287,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-1,348,000"
4306,炎洲            ,"183,000","1,522,000","-1,339,000",0,0,0,0,0,0,"-23,002","19,000","6,002","12,998",0,"36,000","-36,000","-1,362,002"
"=""04819P""",萬海群益46售03  ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,400,000",0,0,0,"35,000","1,435,000","-1,400,000","-1,395,000"
2408,南亞科          ,"9,255,927","10,619,424","-1,363,497",0,0,0,"356,000","939,435","-583,435","539,498","1,082,000","468,647","613,353","89,150","163,005","-73,855","-1,407,434"
2913,農林            ,"176,000","1,557,000","-1,381,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-1,409,000"
"=""05762P""",致茂國票47售01  ,0,0,0,0,0,0,0,0,0,"-1,417,000",0,0,0,"100,000","1,517,000","-1,417,000","-1,417,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,"-1,445,000",0,0,0,"7,000","1,452,000","-1,445,000","-1,445,000"
"=""072677""",川湖國票4A購05  ,0,0,0,0,0,0,0,0,0,"-1,496,000",0,0,0,"5,000","1,501,000","-1,496,000","-1,496,000"
1440,南紡            ,"722,000","2,167,000","-1,445,000",0,0,0,0,0,0,"-64,000","1,000","75,000","-74,000","10,000",0,"10,000","-1,509,000"
1611,中電            ,"398,000","1,935,000","-1,537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,537,000"
1722,台肥            ,"657,666","1,896,000","-1,238,334",0,0,0,0,"270,000","-270,000","-36,000","26,000","19,000","7,000",0,"43,000","-43,000","-1,544,334"
"=""00878""",國泰永續高股息  ,"173,277","1,400,000","-1,226,723",0,0,0,0,0,0,"-328,179",0,0,0,"1,474,000","1,802,179","-328,179","-1,554,902"
2104,國際中橡        ,"554,000","2,085,000","-1,531,000",0,0,0,0,0,0,"-51,000",0,"2,000","-2,000",0,"49,000","-49,000","-1,582,000"
"=""03863P""",大立光元富42售04,0,0,0,0,0,0,0,0,0,"-1,587,000",0,0,0,"3,000","1,590,000","-1,587,000","-1,587,000"
"=""081595""",S&P反1凱基55購01,0,0,0,0,0,0,0,0,0,"-1,588,000",0,0,0,"545,000","2,133,000","-1,588,000","-1,588,000"
"=""069414""",鼎基統一52購02  ,0,0,0,0,0,0,0,0,0,"-1,598,000",0,0,0,"2,127,000","3,725,000","-1,598,000","-1,598,000"
3714,富采            ,"4,115,000","6,326,200","-2,211,200",0,0,0,"802,000",0,"802,000","-199,474","310,642","510,116","-199,474",0,0,0,"-1,608,674"
"=""05877P""",南亞科元大46售05,0,0,0,0,0,0,0,0,0,"-1,614,000",0,0,0,"239,000","1,853,000","-1,614,000","-1,614,000"
"=""00701""",國泰股利精選30  ,"16,000","14,000","2,000",0,0,0,0,0,0,"-1,631,337",0,0,0,"1,205,000","2,836,337","-1,631,337","-1,629,337"
2456,奇力新          ,"1,449,227","1,801,000","-351,773",0,0,0,0,"1,194,000","-1,194,000","-91,729","10,000","8,000","2,000","3,000","96,729","-93,729","-1,637,502"
3682,亞太電          ,"930,000","2,578,000","-1,648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,648,000"
"=""05836P""",長榮元大46售09  ,0,0,0,0,0,0,0,0,0,"-1,670,000",0,0,0,"129,000","1,799,000","-1,670,000","-1,670,000"
1229,聯華            ,"418,487","2,065,000","-1,646,513",0,0,0,"1,000",0,"1,000","-31,000",0,"16,000","-16,000",0,"15,000","-15,000","-1,676,513"
3058,立德            ,"2,756,000","4,443,000","-1,687,000",0,0,0,0,0,0,"5,899","7,000","1,101","5,899",0,0,0,"-1,681,101"
2489,瑞軒            ,"644,000","2,246,000","-1,602,000",0,0,0,0,0,0,"-84,715","4,000","51,656","-47,656","21,000","58,059","-37,059","-1,686,715"
"=""082643""",鴻海永豐4C購07  ,0,0,0,0,0,0,0,0,0,"-1,695,000",0,0,0,0,"1,695,000","-1,695,000","-1,695,000"
"=""05259P""",美費半元大46售02,0,0,0,0,0,0,0,0,0,"-1,698,000",0,0,0,"660,000","2,358,000","-1,698,000","-1,698,000"
"=""073819""",所羅門元富4A購02,0,0,0,0,0,0,0,0,0,"-1,700,000",0,0,0,"45,000","1,745,000","-1,700,000","-1,700,000"
6168,宏齊            ,"1,511,000","3,222,000","-1,711,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-1,719,000"
