證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068541""",佳必琪富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"106,000","347,000","-241,000","-241,000"
"=""069253""",華碩第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"78,000","319,000","-241,000","-241,000"
"=""071724""",華泰統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
2495,普安            ,"161,500","397,147","-235,647",0.0,0.0,0.0,0,"1,000","-1,000","-5,975",0,"6,000","-6,000",25,0,25,"-242,622"
"=""074422""",緯穎富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""074154""",神達元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"17,000","261,000","-244,000","-244,000"
"=""050643""",T50反1中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"207,000","451,000","-244,000","-244,000"
"=""056713""",世芯元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"6,000","250,000","-244,000","-244,000"
"=""078826""",台積電中信4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""069785""",致茂統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""066812""",穎崴統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"27,000","272,000","-245,000","-245,000"
"=""067353""",世芯元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
1215,卜蜂            ,"432,700","709,000","-276,300",0.0,0.0,0.0,"120,000","107,000","13,000","17,909","73,498","18,589","54,909",0,"37,000","-37,000","-245,391"
"=""077604""",AES元大4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"112,000","358,000","-246,000","-246,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""069681""",亞翔元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""070604""",力積電元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""074813""",威強電元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""063251""",新日興元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""063434""",川湖元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""059584""",祥碩元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""071146""",神達元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""070883""",材料元大48購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""06630P""",聯發科統一49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""045717""",金像電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"21,000","269,000","-248,000","-248,000"
"=""076857""",華碩元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""076528""",信邦元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""075818""",華碩元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""064303""",神達元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""070599""",神達元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""069917""",健策元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""070114""",長榮航元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""068616""",大立光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""069927""",亞翔元大48購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""070355""",昇陽半元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"10,000","259,000","-249,000","-249,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""079979""",健策元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""073550""",廣宇群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
6558,興能高          ,"4,015,536","4,264,262","-248,726",0.0,0.0,0.0,0,0,0,"-1,046",0,"1,046","-1,046",0,0,0,"-249,772"
"=""062348""",宏致元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"80,000","330,000","-250,000","-250,000"
"=""061775""",新纖國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""08864P""",神達群益52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"50,000","300,000","-250,000","-250,000"
"=""080121""",T50反1中信5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""076391""",滬深2X永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""052739""",上銀統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"65,000","315,000","-250,000","-250,000"
"=""067049""",神達永豐47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"20,000","270,000","-250,000","-250,000"
"=""066754""",所羅門元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""070274""",威強電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"5,000","257,000","-252,000","-252,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""076716""",京城元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""073397""",亞翔元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""067327""",廣宇元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"5,000","260,000","-255,000","-255,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"12,000","268,000","-256,000","-256,000"
"=""00902""",中信電池及儲能  ,0,"1,212,000","-1,212,000",0.0,0.0,0.0,0,0,0,"955,291",0,0,0,"1,683,000","727,709","955,291","-256,709"
6206,飛捷            ,"339,803","397,000","-57,197",0.0,0.0,0.0,0,"230,000","-230,000","30,150","35,000","4,000","31,000","8,222","9,072",-850,"-257,047"
"=""080878""",羅昇群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"8,000","266,000","-258,000","-258,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"42,000","300,000","-258,000","-258,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"6,000","264,000","-258,000","-258,000"
"=""069665""",京元電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""062835""",台達電富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""076544""",巨大元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""058910""",日月光元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""074158""",崇越元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""059313""",金像電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"35,000","294,000","-259,000","-259,000"
2108,南帝            ,"308,100","529,150","-221,050",0.0,0.0,0.0,0,0,0,"-38,384","2,000","40,384","-38,384",0,0,0,"-259,434"
"=""058911""",祥碩元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"53,000","313,000","-260,000","-260,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""078319""",道瓊反元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""078801""",T50反1元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"60,000","321,000","-261,000","-261,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""057210""",神達永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"1,219,000","1,480,000","-261,000","-261,000"
"=""054307""",緯穎統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"20,000","282,000","-262,000","-262,000"
"=""073869""",亞翔元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""062916""",長榮凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"38,000","300,000","-262,000","-262,000"
"=""062722""",台積電元富47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"14,000","276,000","-262,000","-262,000"
"=""067231""",達興永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"330,000","594,000","-264,000","-264,000"
"=""075200""",神達群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"19,000","283,000","-264,000","-264,000"
"=""048624""",金像電統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"20,000","285,000","-265,000","-265,000"
"=""072495""",亞翔元大48購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""069328""",昇陽半國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"35,000","300,000","-265,000","-265,000"
"=""081380""",金像電元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"1,000","266,000","-265,000","-265,000"
"=""068925""",精銳元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""06610P""",聯發科永豐47售05,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"71,000","337,000","-266,000","-266,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"30,000","296,000","-266,000","-266,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"72,000","338,000","-266,000","-266,000"
"=""06604P""",精成科國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"83,000","350,000","-267,000","-267,000"
"=""067264""",達興國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"1,000","268,000","-267,000","-267,000"
"=""070043""",圓剛國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"21,000","289,000","-268,000","-268,000"
"=""073170""",亞翔元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
1325,恆大            ,"513,100","780,000","-266,900",0.0,0.0,0.0,0,0,0,"-1,198",0,"1,198","-1,198",0,0,0,"-268,098"
"=""074358""",群光元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""056007""",宏致元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"200,000","470,000","-270,000","-270,000"
"=""076555""",滬深2X國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""050190""",亞光元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"20,000","291,000","-271,000","-271,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""067187""",元債2X富邦4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"10,000","284,000","-274,000","-274,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"51,000","326,000","-275,000","-275,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""079879""",健策元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""072198""",華泰凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""081512""",定穎控元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"63,000","339,000","-276,000","-276,000"
"=""070517""",聯茂統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
6672,騰輝電子-KY     ,"156,308","432,028","-275,720",0.0,0.0,0.0,0,0,0,-974,29,"1,003",-974,0,0,0,"-276,694"
"=""076546""",川湖富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""075914""",台塑凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"32,000","310,000","-278,000","-278,000"
"=""077706""",AES凱基4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"35,000","313,000","-278,000","-278,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"22,000","300,000","-278,000","-278,000"
"=""069693""",昇陽半元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
8222,寶一            ,"699,900","977,831","-277,931",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-278,931"
"=""080027""",川湖富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""077998""",元黃金凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"96,000","376,000","-280,000","-280,000"
"=""080976""",瀚宇博統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"19,000","299,000","-280,000","-280,000"
"=""076145""",迅得國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"18,000","302,000","-284,000","-284,000"
"=""066732""",jpp群益48購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"15,000","299,000","-284,000","-284,000"
"=""064471""",愛普元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""080587""",富邦金元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
3033,威健            ,"341,900","371,000","-29,100",0.0,0.0,0.0,0,"230,182","-230,182","-26,745",0,"26,745","-26,745",0,0,0,"-286,027"
"=""066808""",金像電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"129,000","416,000","-287,000","-287,000"
"=""065720""",所羅門元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""074257""",凱基金統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"113,000","402,000","-289,000","-289,000"
"=""068770""",昇陽半凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"11,000","300,000","-289,000","-289,000"
1514,亞力            ,"768,310","1,000,100","-231,790",0.0,0.0,0.0,0,0,0,"-57,281",0,"38,640","-38,640","3,000","21,641","-18,641","-289,071"
"=""057252""",S&P反1國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""078794""",材料元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""080740""",金像電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"30,000","321,000","-291,000","-291,000"
"=""081363""",健策統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"45,000","336,000","-291,000","-291,000"
"=""07965P""",聯發科元大49售15,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""064124""",聯詠群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""064082""",亞翔元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"70,000","367,000","-297,000","-297,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"8,000","305,000","-297,000","-297,000"
"=""062563""",川湖元大46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"10,000","307,000","-297,000","-297,000"
"=""066294""",和椿元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""076317""",滬深2X元富49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""065842""",精成科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"40,000","339,000","-299,000","-299,000"
"=""069044""",華城凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""069914""",昇貿元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""08674P""",臺股指中信53售08,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""063980""",美利達兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068175""",滬深2X永豐48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"832,000","1,132,000","-300,000","-300,000"
"=""072049""",神達元大48購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"15,000","315,000","-300,000","-300,000"
"=""058719""",元債2X群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
2545,皇翔            ,"357,102","644,577","-287,475",0.0,0.0,0.0,0,0,0,"-13,580",0,"14,580","-14,580","1,000",0,"1,000","-301,055"
6112,邁達特          ,"176,030","471,172","-295,142",0.0,0.0,0.0,0,0,0,"-7,760",0,"3,000","-3,000",51,"4,811","-4,760","-302,902"
"=""00909""",國泰數位支付服務,"452,412","136,000","316,412",0.0,0.0,0.0,0,0,0,"-619,984","5,000",0,"5,000","152,913","777,897","-624,984","-303,572"
"=""079356""",光聖永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""069783""",旺宏統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"100,000","404,000","-304,000","-304,000"
2451,創見            ,"693,435","967,411","-273,976",0.0,0.0,0.0,0,"16,484","-16,484","-13,617",383,"10,000","-9,617",0,"4,000","-4,000","-304,077"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"1,000","306,000","-305,000","-305,000"
"=""062327""",智邦元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""066519""",和椿群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"40,000","347,000","-307,000","-307,000"
"=""072963""",川湖元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""063911""",金像電統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"2,000","310,000","-308,000","-308,000"
"=""069672""",健策元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""066667""",元債2X凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""00885""",富邦越南        ,"2,501,000","3,444,000","-943,000",0.0,0.0,0.0,0,0,0,"633,778",0,"60,000","-60,000","3,586,413","2,892,635","693,778","-309,222"
"=""066250""",精成科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"187,000","497,000","-310,000","-310,000"
"=""08697P""",台積電元大4B售19,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"44,000","356,000","-312,000","-312,000"
4576,大銀微系統      ,"555,500","821,010","-265,510",0.0,0.0,0.0,0,0,0,"-46,780",0,"35,000","-35,000","5,240","17,020","-11,780","-312,290"
6890,來億-KY         ,"461,937","588,163","-126,226",0.0,0.0,0.0,"6,000","131,000","-125,000","-61,769","15,000","75,770","-60,770","1,000","1,999",-999,"-312,995"
"=""050658""",南亞科兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"244,000","558,000","-314,000","-314,000"
"=""078348""",台積電中信4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"36,000","350,000","-314,000","-314,000"
"=""00669R""",國泰美國道瓊反1 ,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-304,153",0,0,0,"1,073,038","1,377,191","-304,153","-314,153"
"=""00865B""",國泰US短期公債  ,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"-289,158",0,0,0,"102,000","391,158","-289,158","-314,158"
3583,辛耘            ,"102,986","392,000","-289,014",0.0,0.0,0.0,0,0,0,"-26,314","1,000","7,000","-6,000","9,000","29,314","-20,314","-315,328"
"=""08853P""",鴻海元大4B售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"20,000","336,000","-316,000","-316,000"
"=""060115""",創意富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"20,000","338,000","-318,000","-318,000"
"=""079876""",亞光元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""075821""",所羅門元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"188,000","506,000","-318,000","-318,000"
