證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00710B""",復華彭博非投等債,0,0,0,0,0,0,0,0,0,"-166,448",0,0,0,"132,000","298,448","-166,448","-166,448"
"=""039890""",神達凱基58購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"20,000","187,000","-167,000","-167,000"
"=""039557""",鴻海元富54購04  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"298,000","466,000","-168,000","-168,000"
"=""033915""",jpp元富53購01   ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"50,000","218,000","-168,000","-168,000"
3013,晟銘電          ,"1,000","169,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000"
1417,嘉裕            ,"256,427","206,000","50,427",0,0,0,0,0,0,"-219,000",0,"219,000","-219,000",0,0,0,"-168,573"
2419,仲琦            ,"13,000","120,000","-107,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-169,000"
"=""033226""",德律富邦52購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"476,000","645,000","-169,000","-169,000"
"=""034573""",台達電元大59購01,"10,000",0,"10,000",0,0,0,0,0,0,"-179,000",0,0,0,"21,000","200,000","-179,000","-169,000"
"=""040006""",台達電元富57購04,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"82,000","251,000","-169,000","-169,000"
"=""036268""",定穎控元大54購04,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""040945""",長榮群益55購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""031785""",台灣50永豐52購08,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""031793""",晟銘電永豐52購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"115,000","285,000","-170,000","-170,000"
"=""030830""",楠梓電元大52購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""089254""",漢唐元大51購10  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"470,000","640,000","-170,000","-170,000"
1316,上曜            ,"18,000","189,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000"
"=""07639P""",臺股指凱基54售02,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"69,000","240,000","-171,000","-171,000"
"=""07747P""",大成鋼群益49售05,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"5,000","176,000","-171,000","-171,000"
"=""037406""",信邦國票54購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""089766""",AES群益54購01   ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"2,000","174,000","-172,000","-172,000"
"=""089409""",台達電國票53購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"130,000","302,000","-172,000","-172,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"25,000","197,000","-172,000","-172,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""040073""",佳能元大54購05  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"4,000","176,000","-172,000","-172,000"
"=""034549""",和大國票54購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""032768""",緯穎元大54購14  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"11,000","185,000","-174,000","-174,000"
"=""041835""",富鼎群益55購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"52,000","226,000","-174,000","-174,000"
"=""037725""",精成科元富53購05,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"136,000","310,000","-174,000","-174,000"
1522,堤維西          ,"14,000","187,000","-173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-174,000"
2103,台橡            ,"1,022,000","1,079,000","-57,000",0,0,0,0,0,0,"-117,471",876,347,529,"4,000","122,000","-118,000","-174,471"
"=""035707""",采鈺永豐54購03  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""087807""",健鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"46,000","221,000","-175,000","-175,000"
"=""036839""",力智凱基53購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""07468P""",振樺電國票49售02,0,0,0,"205,000","380,000","-175,000",0,0,0,"-175,000",0,0,0,"205,000","380,000","-175,000","-175,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"25,000","200,000","-175,000",0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
"=""040612""",華泰統一5A購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"28,000","203,000","-175,000","-175,000"
"=""038524""",華新統一5A購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"27,000","202,000","-175,000","-175,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"81,000","256,000","-175,000","-175,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"21,000","196,000","-175,000","-175,000"
"=""035528""",台積電元富69購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"129,000","305,000","-176,000","-176,000"
"=""089874""",合機元富51購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"344,000","520,000","-176,000","-176,000"
"=""088124""",日月光群益52購02,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""030226""",富世達元大53購05,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"103,000","280,000","-177,000","-177,000"
3047,訊舟            ,"52,000","229,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000"
5519,隆大            ,"146,000","399,000","-253,000",0,0,0,0,0,0,"75,587","75,000",0,"75,000","1,000",413,587,"-177,413"
"=""035066""",鉅祥統一57購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"9,000","187,000","-178,000","-178,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"96,000","274,000","-178,000","-178,000"
"=""033478""",所羅門元大53購05,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"75,000","253,000","-178,000","-178,000"
"=""032540""",昇陽半凱基53購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"359,000","537,000","-178,000","-178,000"
"=""039478""",康舒統一6A購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"80,000","258,000","-178,000","-178,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"15,000","194,000","-179,000","-179,000"
"=""089278""",和椿元大51購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
2009,第一銅          ,"568,000","708,000","-140,000",0,0,0,0,0,0,"-39,000","11,000","11,000",0,0,"39,000","-39,000","-179,000"
"=""032379""",臺股指富邦5B購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""038032""",日月光國票54購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"430,000","610,000","-180,000","-180,000"
"=""033608""",立隆電永豐52購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""07821P""",創意群益4C售02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""06886P""",創意凱基47售05  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"78,000","258,000","-180,000","-180,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"12,000","192,000","-180,000","-180,000"
"=""041899""",佳能凱基54購05  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"136,000","316,000","-180,000","-180,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""00717""",富邦美國特別股  ,"1,000","189,000","-188,000",0,0,0,0,0,0,"7,366",0,0,0,"572,366","565,000","7,366","-180,634"
"=""037562""",台達電元大54購22,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"53,000","234,000","-181,000","-181,000"
"=""033287""",慧洋元大53購04  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"50,000","231,000","-181,000","-181,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""033159""",威健統一49購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"31,000","213,000","-182,000","-182,000"
1560,中砂            ,"36,000","200,000","-164,000",0,0,0,0,0,0,"-18,892",0,0,0,"1,000","19,892","-18,892","-182,892"
"=""033999""",漢唐元大53購12  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"11,000","194,000","-183,000","-183,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"251,000","435,000","-184,000","-184,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""089175""",所羅門國泰52購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""038067""",智原凱基53購04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
5388,中磊            ,"106,000","273,000","-167,000",0,0,0,0,0,0,"-17,541",0,541,-541,"1,000","18,000","-17,000","-184,541"
2405,輔信            ,"20,000","205,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000"
"=""088215""",昇陽半凱基51購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"622,000","807,000","-185,000","-185,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"62,000","247,000","-185,000","-185,000"
"=""07226P""",世芯第一48售01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""07000P""",力積電永豐49售01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"106,000","293,000","-187,000","-187,000"
"=""041814""",凱美群益55購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"86,000","273,000","-187,000","-187,000"
"=""086211""",融程電統一59購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"103,000","290,000","-187,000","-187,000"
"=""081931""",國泰金凱基4B購03,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"33,000","220,000","-187,000","-187,000"
"=""088763""",台光電中信51購04,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""031680""",志聖元富53購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"91,000","278,000","-187,000","-187,000"
"=""032009""",上銀富邦53購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"256,000","443,000","-187,000","-187,000"
"=""03759C""",臺股指元大15牛01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"6,000","193,000","-187,000","-187,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"431,000","618,000","-187,000","-187,000"
"=""036220""",上銀群益55購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""041890""",上銀凱基55購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"161,000","350,000","-189,000","-189,000"
"=""033126""",元黃金元大54購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""039826""",萬海富邦54購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""039696""",一詮元大54購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""037813""",新日興群益55購02,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"332,000","522,000","-190,000","-190,000"
"=""087506""",台積電群益51購17,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"210,000","400,000","-190,000","-190,000"
"=""080932""",光聖國票51購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""041801""",富鼎元大54購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""035552""",玉晶光國票54購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"100,000","290,000","-190,000","-190,000"
3024,憶聲            ,"3,000","194,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000"
"=""031859""",SGBR2X國票52購04,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
2012,春雨            ,"186,000","378,000","-192,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-192,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""083688""",凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"321,000","513,000","-192,000","-192,000"
"=""07756P""",美費半元大4A售02,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""039820""",南電兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"132,000","325,000","-193,000","-193,000"
"=""038279""",南電元大53購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""033325""",金像電凱基54購02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"25,000","219,000","-194,000","-194,000"
"=""088093""",富世達國票52購07,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""089993""",川湖凱基57購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"6,000","200,000","-194,000","-194,000"
"=""037596""",力積電元大54購04,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"56,000","251,000","-195,000","-195,000"
"=""07430P""",亞力國票49售02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"10,000","205,000","-195,000","-195,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"74,000","269,000","-195,000","-195,000"
6706,惠特            ,"475,000","504,000","-29,000",0,0,0,0,0,0,"-166,931","7,000","16,000","-9,000","13,000","170,931","-157,931","-195,931"
"=""00638R""",元大滬深300反1  ,"13,000",0,"13,000",0,0,0,0,0,0,"-209,000",0,0,0,"31,000","240,000","-209,000","-196,000"
"=""036161""",上銀國票54購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
"=""035022""",台積電凱基55購11,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"28,000","225,000","-197,000","-197,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"52,000","250,000","-198,000","-198,000"
2102,泰豐            ,"238,000","465,000","-227,000",0,0,0,0,0,0,"28,276",278,"1,002",-724,"69,000","40,000","29,000","-198,724"
2537,聯上發          ,"83,000","282,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"103,000","302,000","-199,000","-199,000"
"=""033371""",勤美統一47購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"11,000","210,000","-199,000","-199,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""032854""",神達永豐52購04  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"293,000","492,000","-199,000","-199,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"105,000","304,000","-199,000","-199,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041604""",至上群益54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041586""",鴻海群益57購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042267""",貿聯永豐55購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042189""",台積電元大54購88,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"2,000","202,000","-200,000","-200,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082532""",王品永豐51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036051""",上品富邦54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087830""",長榮元大54購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030750""",日月光國泰53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031284""",建準統一57購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033848""",神達兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033852""",長榮太富邦53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037649""",智原統一64購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038485""",南亞元大53購15  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036631""",長榮航中信53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038362""",和碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
2332,友訊            ,"1,455,000","1,507,000","-52,000",0,0,0,0,0,0,"-148,492","1,000","1,492",-492,"6,000","154,000","-148,000","-200,492"
"=""033585""",達興統一56購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""034241""",京元電元大58購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"144,000","345,000","-201,000","-201,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
9942,茂順            ,"108,000","261,000","-153,000",0,0,0,0,0,0,"-49,000",0,"11,000","-11,000",0,"38,000","-38,000","-202,000"
"=""039269""",中台凱基54購02  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"9,000","211,000","-202,000","-202,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""039518""",神達元大54購28  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"63,000","266,000","-203,000","-203,000"
"=""089551""",台塑元大51購04  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"15,000","218,000","-203,000","-203,000"
"=""06594P""",台積電統一49售15,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"33,000","236,000","-203,000","-203,000"
3406,玉晶光          ,"582,000","631,000","-49,000",0,0,0,0,"9,000","-9,000","-146,189","44,998","124,397","-79,399","9,362","76,152","-66,790","-204,189"
"=""037388""",中興電國票54購02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""032888""",裕民凱基53購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"135,000","340,000","-205,000","-205,000"
"=""032883""",智邦凱基53購04  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"25,000","231,000","-206,000","-206,000"
"=""031340""",晟銘電群益52購04,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"45,000","251,000","-206,000","-206,000"
"=""033927""",華泰國票53購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"215,000","421,000","-206,000","-206,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"20,000","226,000","-206,000","-206,000"
"=""039080""",崇越永豐55購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"71,000","277,000","-206,000","-206,000"
"=""032305""",臺股指元大53購14,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"73,000","280,000","-207,000","-207,000"
6414,樺漢            ,"115,000","232,000","-117,000",0,0,0,0,0,0,"-90,779","19,000","100,640","-81,640","4,000","13,139","-9,139","-207,779"
"=""087838""",新日興元大54購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"40,000","249,000","-209,000","-209,000"
"=""036162""",川湖國票54購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"100,000","310,000","-210,000","-210,000"
4722,國精化          ,"150,000","405,000","-255,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-210,000"
2379,瑞昱            ,"900,868","1,139,851","-238,983",0,0,0,"62,000","25,000","37,000","-8,568","17,478","23,126","-5,648","1,322","4,242","-2,920","-210,551"
3015,全漢            ,"88,000","296,000","-208,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-211,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"10,000","221,000","-211,000","-211,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"2,000","213,000","-211,000","-211,000"
1532,勤美            ,"77,000","289,000","-212,000",0,0,0,0,0,0,151,0,0,0,151,0,151,"-211,849"
"=""037688""",國巨永豐56購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"2,000","214,000","-212,000","-212,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"588,000","800,000","-212,000","-212,000"
"=""089082""",中信金元大51購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""039406""",精英凱基54購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"560,000","772,000","-212,000","-212,000"
2204,中華            ,"324,000","527,000","-203,000",0,0,0,0,0,0,"-9,570",0,0,0,"3,000","12,570","-9,570","-212,570"
2723,美食-KY         ,"674,000","884,000","-210,000",0,0,0,0,0,0,"-2,881","2,000","1,881",119,"1,000","4,000","-3,000","-212,881"
3682,亞太電          ,"30,000","243,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000"
"=""034675""",滬深2X凱基54購11,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"321,000","534,000","-213,000","-213,000"
"=""038707""",美時國泰55購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"2,000","216,000","-214,000","-214,000"
"=""030732""",智易國票53購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""030230""",滬深2X中信55購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","-215,000"
"=""032210""",台新金國泰53購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
8926,台汽電          ,"52,000","268,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000"
4912,聯德控股-KY     ,"92,000","291,000","-199,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-216,000"
"=""00673R""",期元大S&P原油反1,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"375,000","591,000","-216,000","-216,000"
"=""087517""",日月光群益52購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"124,000","340,000","-216,000","-216,000"
"=""036589""",元黃金元富53購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"30,000","246,000","-216,000","-216,000"
2415,錩新            ,"280,000","497,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000"
"=""07348P""",滬深2X中信48售02,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"122,000","339,000","-217,000","-217,000"
"=""036179""",漢翔第一55購01  ,0,0,0,0,"218,000","-218,000",0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
