證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042767""",智邦凱基55購04  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042744""",京鼎元大55購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""038255""",仁寶元大53購03  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""038294""",大立光群益53購05,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042947""",聯發科元大55購02,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04290U""",元金2X凱基55售01,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""038088""",鴻海元大53購15  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041515""",凱美元大54購02  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041549""",昇陽半元大54購16,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041803""",元黃金群益5C購01,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"71,000","61,000","10,000","10,000"
"=""041835""",富鼎群益55購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04171P""",台灣50元富42售08,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""032335""",漢唐中信52購03  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""032328""",富世達永豐52購04,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030869""",漢翔群益52購03  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030956""",建準富邦54購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
2034,允強            ,"67,000","65,000","2,000",0,0,0,0,0,0,"8,000","23,000",0,"23,000",0,"15,000","-15,000","10,000"
"=""033874""",聯詠凱基53購02  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""033859""",滬深2X凱基57購02,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
"=""03238U""",陽明群益4B售04  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
1440,南紡            ,"45,000","37,000","8,000",0,0,0,0,0,0,"1,982","2,000",18,"1,982",0,0,0,"9,982"
"=""00668""",國泰美國道瓊    ,0,0,0,0,0,0,0,0,0,"9,917",0,0,0,"13,917","4,000","9,917","9,917"
"=""04552U""",台泥群益51售01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""04744U""",南電元富51售06  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""043389""",jpp元大55購02   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""035885""",達興群益54購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000"
"=""034415""",國企2X元大53購02,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"54,000","45,000","9,000","9,000"
"=""06043U""",定穎控國票54售02,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"111,000","102,000","9,000","9,000"
"=""030748""",金像電國泰53購01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""030804""",世芯凱基52購10  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""034812""",京元電永豐53購06,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""05812U""",光寶科群益53售06,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""03870C""",台積電富邦32牛01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"80,000","71,000","9,000","9,000"
"=""05780U""",漢翔群益53售06  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
"=""035602""",華晶科元大58購01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
"=""030991""",聚陽元大52購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"47,000","38,000","9,000","9,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
"=""03226U""",香港2X國票4C售01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""035672""",志強群益56購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""039350""",華東國票55購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
1339,昭輝            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
1325,恆大            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""089885""",南寶元富51購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"26,000","17,000","9,000","9,000"
"=""089861""",南電中信54購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""041363""",旺宏凱基54購06  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""033135""",大亞元大53購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""03791U""",達興凱基4C售04  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"160,000","151,000","9,000","9,000"
"=""087916""",王品國票52購01  ,0,"6,000","-6,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","9,000"
"=""088808""",亞光凱基53購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""040930""",旭隼元富54購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""031388""",京元電統一46購01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"60,000","51,000","9,000","9,000"
"=""082947""",智原群益4C購05  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""08343P""",臺股指群益55售09,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"229,000","220,000","9,000","9,000"
"=""036444""",臺股指群益54購18,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"80,000","71,000","9,000","9,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
"=""039578""",嘉晶中信57購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""034987""",矽格群益53購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""033977""",南電統一5B購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""086464""",智伸科統一57購02,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""040430""",宇瞻國票55購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""037364""",SP黃豆元富54購01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""039899""",力積電凱基56購02,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
"=""033467""",南亞元大53購10  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""033490""",創意元大53購05  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
2608,嘉里大榮        ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""042930""",臺指反元大5B購01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
"=""042935""",鴻海元大55購06  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000","9,000"
5215,科嘉-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000"
"=""042813""",宏達電國票57購01,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000","9,000"
"=""042769""",創見凱基57購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"159,000","150,000","9,000","9,000"
"=""04203U""",中砂群益56售01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""036391""",采鈺元大57購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
"=""042375""",宏達電元大54購25,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"182,000","173,000","9,000","9,000"
6581,鋼聯            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
8103,瀚荃            ,"23,000","15,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000"
6115,鎰勝            ,"11,000","2,000","9,000",0,0,0,0,0,0,-187,0,187,-187,"5,000","5,000",0,"8,813"
4555,氣立            ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000"
"=""042696""",智邦群益55購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"179,000","171,000","8,000","8,000"
"=""042446""",台積電永豐57購05,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"181,000","173,000","8,000","8,000"
"=""042148""",光寶科凱基54購10,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""035048""",上銀統一57購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"99,000","91,000","8,000","8,000"
2010,春源            ,"64,000","56,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
6768,志強-KY         ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
8462,柏文            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
9928,中視            ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000"
9925,新保            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"8,000"
"=""040303""",力積電元大58購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"21,000","13,000","8,000","8,000"
"=""036890""",德律國泰54購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""03987U""",奇鋐元大4C售26  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""086299""",金像電元大51購04,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""03629U""",臺股指元大54售08,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""039693""",聯發科元大57購05,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""032166""",佳必琪永豐53購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""032184""",皇昌凱基53購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""031489""",台積電群益48購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
"=""088747""",臺股指元大53購09,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""088415""",英業達統一57購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""040556""",士電國泰55購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""041436""",可寧衛統一5C購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"32,000","24,000","8,000","8,000"
"=""041412""",晶豪科凱基54購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
"=""089851""",南電統一57購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""03302U""",萬海永豐4C售02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""039404""",楠梓電凱基54購03,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""035238""",廣宇台新53購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""032602""",鴻海元大54購16  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
"=""035513""",貿聯凱基54購07  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""05643U""",緯穎中信57售01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""039022""",創意統一5A購02  ,0,0,0,"8,000",0,"8,000",0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""038753""",智邦永豐55購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""038745""",T50正2永豐5A購01,0,0,0,"8,000",0,"8,000",0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""03591B""",臺股指元大32熊02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
"=""034319""",穎崴國泰53購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000"
"=""043730""",亞德客群益56購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"261,000","253,000","8,000","8,000"
"=""034600""",神達元大54購10  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""034620""",中砂群益53購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"17,000","9,000","8,000","8,000"
"=""043477""",佳必琪國票55購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""04437U""",滬深2X凱基56售02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""04524U""",台光電永豐52售07,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
"=""05217U""",緯穎永豐53售03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""05246U""",台玻元大53售02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""05505U""",漢翔中信53售02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
"=""030361""",華通元大52購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""037419""",盟立群益53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""034333""",志聖元富53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"102,000","95,000","7,000","7,000"
"=""034295""",中磊群益54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""031775""",帆宣元大52購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""038750""",川湖永豐55購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","7,000"
"=""05949U""",南亞科群益53售09,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""05620U""",世芯凱基55售04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""05598U""",神達統一55售02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""031907""",建準元富55購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""030621""",台塑元大52購09  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
"=""038553""",台積電元富54購13,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""035308""",辛耘凱基54購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
"=""031021""",群創元大57購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""036069""",南亞科群益53購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"101,000","94,000","7,000","7,000"
"=""035404""",旺宏元大54購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""035413""",京元電元大54購16,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"52,000","45,000","7,000","7,000"
"=""039227""",台亞凱基54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""089872""",台化元富51購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"61,000","54,000","7,000","7,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
"=""089402""",富世達國泰53購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
1436,華友聯          ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000"
"=""037738""",文曄國票53購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""041456""",晟銘電永豐55購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""041012""",台積電凱基54購37,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"121,000","114,000","7,000","7,000"
"=""086822""",神達元富52購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""087475""",長榮永豐53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""088835""",漢唐富邦54購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""031358""",元日2X國票53購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""032043""",宏達電元富58購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""036190""",台積電凱基55購13,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""03641U""",技嘉國票4C售02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""084336""",ITH群益4C購03   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""036645""",英業達永豐54購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","7,000"
"=""036671""",台光電凱基53購16,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""039558""",嘉晶元富54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"81,000","74,000","7,000","7,000"
"=""039561""",日電貿元富54購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""039655""",晟銘電凱基54購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""039657""",群創凱基54購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""035219""",華邦電永豐54購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"53,000","46,000","7,000","7,000"
"=""037216""",華邦電群益53購09,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""037387""",中502X國票5A購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""039931""",緯創元大54購21  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
"=""039993""",光寶科富邦54購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"161,000","154,000","7,000","7,000"
"=""031193""",台玻國票53購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
"=""040348""",漢翔富邦55購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
9931,欣高            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
"=""037978""",南寶群益53購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""041725""",緯穎元富57購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""042462""",SP黃豆元富54購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,"7,000",0,"7,000",0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
3167,大量            ,"8,000","6,000","2,000",0,0,0,0,0,0,"4,847","5,000",153,"4,847",0,0,0,"6,847"
3515,華擎            ,"122,229","118,000","4,229",0,0,0,0,0,0,"2,504","3,000",0,"3,000",0,496,-496,"6,733"
"=""00731""",復華富時高息低波,"4,000","1,000","3,000",0,0,0,0,0,0,"3,058",0,0,0,"1,007,000","1,003,942","3,058","6,058"
"=""04960U""",臺股指凱基56售10,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""030353""",台塑元大52購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""05165U""",奇鋐群益56售07  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
"=""031806""",鴻海兆豐58購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
