證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042712""",川湖元大55購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"205,000","294,000","-89,000","-89,000"
"=""033817""",南亞科群益52購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"317,000","406,000","-89,000","-89,000"
"=""032649""",昇陽半元大54購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"22,000","112,000","-90,000","-90,000"
"=""06615P""",滬深2X元富47售05,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"157,000","247,000","-90,000","-90,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"362,000","452,000","-90,000","-90,000"
"=""042523""",鴻海元大54購84  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"22,000","112,000","-90,000","-90,000"
"=""07683P""",美費半凱基49售04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"338,000","428,000","-90,000","-90,000"
"=""032426""",海華群益53購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039685""",華邦電元大54購24,0,0,0,0,"90,000","-90,000",0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""037186""",旺宏國票54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039252""",定穎控凱基58購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039140""",南茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""039122""",三集瑞元富54購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"78,000","168,000","-90,000","-90,000"
"=""041150""",道瓊銀群益54購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""040707""",美費半凱基55購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"210,000","300,000","-90,000","-90,000"
"=""040501""",奇鋐群益59購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""035402""",台積電元大54購30,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"66,000","156,000","-90,000","-90,000"
"=""03504B""",臺股指元大0A熊32,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"62,000","152,000","-90,000","-90,000"
"=""033514""",為升群益52購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"205,000","295,000","-90,000","-90,000"
"=""042038""",康舒中信5A購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"205,000","295,000","-90,000","-90,000"
"=""041902""",興勤凱基54購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""037914""",力成兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"3,000","93,000","-90,000","-90,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""085875""",緯創群益4C購08  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""031127""",大成鋼國泰53購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""037873""",光寶科元大53購02,0,0,0,"34,000","125,000","-91,000",0,0,0,"-91,000",0,0,0,"34,000","125,000","-91,000","-91,000"
"=""037353""",友達永豐53購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"93,000","184,000","-91,000","-91,000"
"=""039939""",康舒元大54購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""039858""",台積電國泰55購03,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""039987""",力積電群益55購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
"=""083003""",長榮國票51購04  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""07607P""",金寶元富49售01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"2,000","93,000","-91,000","-91,000"
"=""032895""",勤美統一47購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""031252""",達邁元大52購04  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"40,000","131,000","-91,000","-91,000"
"=""042167""",台勝科凱基54購03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"40,000","132,000","-92,000","-92,000"
"=""042439""",國巨富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"2,000","94,000","-92,000","-92,000"
"=""032140""",精成科元大54購05,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""07484P""",川湖元富49售06  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"30,000","122,000","-92,000","-92,000"
"=""039980""",定穎控群益56購03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""037201""",達興國票54購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""037551""",至上國票54購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""039211""",東元凱基54購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"2,000","94,000","-92,000","-92,000"
"=""033486""",宏達電元大54購06,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
"=""042044""",立隆電永豐55購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"12,000","104,000","-92,000","-92,000"
"=""042100""",興勤富邦55購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"127,000","219,000","-92,000","-92,000"
4739,康普            ,"3,149,219","3,149,180",39,0,0,0,"13,000","70,000","-57,000","-35,100","104,000","35,000","69,000","17,000","121,100","-104,100","-92,061"
5521,工信            ,"234,000","393,000","-159,000",0,0,0,0,0,0,"66,000","65,000",0,"65,000","1,000",0,"1,000","-93,000"
1528,恩德            ,"89,000","185,000","-96,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-93,000"
"=""085676""",群光國票51購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"121,000","214,000","-93,000","-93,000"
"=""088157""",金像電元大51購10,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""040690""",神達元大57購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"25,000","118,000","-93,000","-93,000"
"=""037631""",力積電群益55購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
"=""037524""",力成凱基54購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"20,000","113,000","-93,000","-93,000"
"=""037522""",創意凱基55購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"120,000","213,000","-93,000","-93,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
"=""042820""",晶豪科國票56購04,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""032869""",金寶國泰53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"410,000","504,000","-94,000","-94,000"
"=""032927""",鴻海元富52購16  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"40,000","134,000","-94,000","-94,000"
"=""042549""",華孚元大54購07  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"19,000","113,000","-94,000","-94,000"
"=""035505""",南亞科凱基54購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"5,000","99,000","-94,000","-94,000"
"=""036521""",國巨群益59購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"49,000","143,000","-94,000","-94,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"22,000","116,000","-94,000","-94,000"
"=""031801""",jpp永豐53購02   ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"35,000","129,000","-94,000","-94,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
"=""039648""",英業達凱基54購04,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"17,000","111,000","-94,000","-94,000"
"=""040005""",台達電元富57購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""033448""",AES凱基54購03   ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"5,000","99,000","-94,000","-94,000"
"=""042026""",元黃金中信5A購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"126,000","220,000","-94,000","-94,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
"=""087183""",連加凱基52購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""030439""",台積電統一54購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""034488""",國企2X凱基54購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"83,000","178,000","-95,000","-95,000"
"=""039937""",祥碩元大54購09  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""039053""",為升永豐54購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""037651""",瀚宇博統一5C購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
"=""039130""",楠梓電國泰55購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"6,000","101,000","-95,000","-95,000"
"=""07471P""",華城元大49售03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"60,000","155,000","-95,000","-95,000"
"=""07327P""",臺股指永豐48售05,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""07307P""",大銀統一4C售03  ,0,0,0,0,"95,000","-95,000",0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"55,000","150,000","-95,000","-95,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"505,000","600,000","-95,000","-95,000"
"=""06656P""",友訊國票48售02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"9,000","104,000","-95,000","-95,000"
"=""042956""",智原元大55購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""035662""",世芯群益57購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""035592""",盟立元大54購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"18,000","114,000","-96,000","-96,000"
"=""042510""",南電凱基56購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""06836P""",金融類國票48售02,0,0,0,"5,000","101,000","-96,000",0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""030605""",台塑化統一58購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"15,000","111,000","-96,000","-96,000"
"=""031414""",台積電富邦52購05,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"13,000","109,000","-96,000","-96,000"
"=""07518P""",華邦電元富49售01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"3,000","99,000","-96,000","-96,000"
"=""083798""",華邦電永豐4C購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""038046""",台積電永豐56購07,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""037359""",嘉澤永豐55購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""037781""",聯詠元大54購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""040388""",華新元富54購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""036864""",聯鈞統一58購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"51,000","147,000","-96,000","-96,000"
"=""040652""",南電統一58購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"13,000","109,000","-96,000","-96,000"
"=""037289""",鴻海元大54購48  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""033528""",緯創群益52購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"34,000","130,000","-96,000","-96,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
2204,中華            ,"163,000","286,000","-123,000",0,0,0,185,0,185,"25,838","9,000",0,"9,000","17,182",344,"16,838","-96,977"
"=""042109""",國巨國票54購05  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"15,000","112,000","-97,000","-97,000"
"=""037908""",龍德船元大53購07,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"143,000","240,000","-97,000","-97,000"
"=""037887""",微星元大53購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"6,000","103,000","-97,000","-97,000"
"=""037043""",光寶科國票48購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"113,000","210,000","-97,000","-97,000"
"=""036760""",南電群益53購08  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"23,000","120,000","-97,000","-97,000"
"=""035995""",深中小元大54購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"102,000","199,000","-97,000","-97,000"
"=""035943""",元債2X凱基57購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"130,000","227,000","-97,000","-97,000"
"=""039894""",愛普凱基54購06  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"30,000","127,000","-97,000","-97,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""034437""",友達元大53購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"60,000","157,000","-97,000","-97,000"
3583,辛耘            ,"184,000","283,000","-99,000",0,0,0,0,0,0,"1,999",0,"5,000","-5,000","7,000",1,"6,999","-97,001"
"=""085439""",羅昇中信4C購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"210,000","308,000","-98,000","-98,000"
"=""088217""",台灣50元富51購08,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"140,000","238,000","-98,000","-98,000"
"=""042197""",飛宏元大54購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"120,000","218,000","-98,000","-98,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"18,000","116,000","-98,000","-98,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""079597""",士電富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""032455""",楠梓電元大54購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""030266""",台積電元富53購07,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"13,000","111,000","-98,000","-98,000"
"=""031395""",精成科永豐53購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""038606""",智邦凱基59購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""038515""",群創元大56購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""037165""",亞光元大54購20  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"14,000","112,000","-98,000","-98,000"
"=""033505""",台塑化元大53購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"103,000","201,000","-98,000","-98,000"
"=""035062""",京元電統一59購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""041797""",緯穎元大54購47  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""031487""",金像電元大52購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""040680""",景碩元大54購08  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""039337""",嘉晶國票55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"151,000","250,000","-99,000","-99,000"
"=""040122""",威健群益54購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"151,000","250,000","-99,000","-99,000"
"=""037676""",台積電富邦55購11,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"12,000","111,000","-99,000","-99,000"
"=""037485""",偉詮電元富53購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"44,000","143,000","-99,000","-99,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"77,000","176,000","-99,000","-99,000"
"=""083821""",景碩統一54購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""033688""",世芯凱基54購09  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"73,000","172,000","-99,000","-99,000"
"=""042889""",世芯統一57購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"246,000","345,000","-99,000","-99,000"
6592,和潤企業        ,"141,000","249,000","-108,000",0,0,0,0,0,0,"8,982","9,000",0,"9,000",0,18,-18,"-99,018"
"=""089748""",鴻海群益53購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088663""",世芯兆豐53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089035""",川湖凱基51購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088910""",台光電群益51購13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085921""",華城元大4C購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042855""",光寶科中信55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035745""",所羅門統一59購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035779""",華邦電元富59購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033022""",長榮太元大53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033033""",jpp元大53購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042993""",陽明群益57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042191""",旺宏元大54購14  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042323""",國企2X元富54購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042515""",美債2X元大56購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042660""",南電國泰56購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036522""",台積電群益55購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033840""",神達永豐55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06499P""",中租永豐48售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06267P""",佳能國票47售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034043""",台光電群益54購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""00646""",元大S&P500      ,0,"15,000","-15,000",0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-100,000"
"=""084588""",T50反1元富4C購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030919""",台塑化元富52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030830""",楠梓電元大52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030748""",金像電國泰53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030428""",緯創永豐52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07688P""",群臺2X群益49售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"433,000","533,000","-100,000","-100,000"
"=""030108""",AES元富52購02   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""036648""",億光永豐54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038900""",南電元大57購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037642""",T50反1中信63購01,0,0,0,"2,000","100,000","-98,000",0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""037569""",智邦元大54購17  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037694""",智原永豐54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038330""",仁寶中信53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038281""",至上元大53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038141""",AES群益55購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038580""",蔚華科國票57購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
