證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03117T""",金像電元大34售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04190T""",金像電群益38售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045776""",台積電凱基58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046499""",皇昌元大44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063940""",晟銘電國票46購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063439""",鴻海元大46購28  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06317T""",金像電群益3A售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063333""",達發國票48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"31,000","81,000","-50,000","-50,000"
"=""058920""",元日2X群益53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058934""",聯發科群益47購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063211""",T50反1元大46購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071428""",南亞科元富48購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077872""",所羅門元大4A購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""071360""",上銀元大48購16  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""06380T""",技嘉群益38售11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061085""",力智群益3A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""039920""",佳能元大57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063642""",上銀元大46購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063639""",台塑元大49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"49,000","99,000","-50,000","-50,000"
"=""04071T""",臺股指中信39售07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05537T""",元債2X凱基39售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055560""",亞力兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""069548""",鴻海群益49購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05632T""",上証2X元富37售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069662""",億光元大48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056580""",牧德元大45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076653""",群創凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"16,000","66,000","-50,000","-50,000"
"=""061851""",長榮航群益47購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061529""",飛宏中信46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"60,000","110,000","-50,000","-50,000"
"=""060430""",東元國泰48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057491""",川湖凱基45購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057667""",勤誠元富48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062008""",訊芯元富46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061215""",大同元大46購15  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061269""",牧德凱基46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""068014""",富世達群益47購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067917""",大立光元大47購19,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""067737""",中鋼群益4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067837""",台塑凱基47購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067847""",台積電凱基47購27,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067707""",台積電元大4A購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
2438,翔耀            ,"11,000","63,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000"
2342,茂矽            ,"35,000","85,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""051783""",元黃金永豐46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""053120""",亞德客凱基45購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075640""",陽明凱基44購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05271T""",滬深2X元大39售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053730""",鴻海統一51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053462""",藍天凱基45購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05492T""",台灣50富邦3A售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054857""",矽統元大44購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
2423,固緯            ,"89,000","140,000","-51,000",0,0,0,0,0,0,384,0,0,0,"2,000","1,616",384,"-50,616"
"=""067749""",愛普富邦49購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"41,000","92,000","-51,000","-51,000"
"=""068279""",奇鋐凱基48購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""068982""",英業達兆豐48購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"105,000","156,000","-51,000","-51,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""06333T""",華城元大38售10  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""038706""",美時國泰55購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""071878""",大亞永豐48購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""077606""",臺股指元大4C購14,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""070604""",力積電元大48購11,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"49,000","100,000","-51,000","-51,000"
"=""070534""",富邦金永豐49購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""05924T""",華城元大37售25  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"713,000","764,000","-51,000","-51,000"
"=""06232T""",台灣50凱基39售02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
"=""060317""",華擎群益46購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"55,000","106,000","-51,000","-51,000"
"=""075782""",台積電國泰4A購05,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""080674""",豐藝統一44購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""067230""",達興永豐47購01  ,"78,000","129,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000"
"=""075434""",南亞科元大49購12,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""075016""",台積電群益49購25,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"16,000","67,000","-51,000","-51,000"
"=""079341""",滬深2X中信52購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"50,000","101,000","-51,000","-51,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""065545""",陽明國泰48購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
"=""073376""",華邦電元大49購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"16,000","67,000","-51,000","-51,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"15,000","66,000","-51,000","-51,000"
"=""06515T""",定穎控群益3A售02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""072743""",宏�硈肭�4C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""064873""",威盛群益47購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""06411T""",華通群益38售04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""072123""",亞力統一58購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
2739,寒舍            ,"89,338","142,000","-52,662",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,662"
6698,旭暉應材        ,"116,001","168,000","-51,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,999"
"=""068256""",保瑞國票49購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"525,000","577,000","-52,000","-52,000"
"=""060476""",長榮中信4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""076884""",力成元大49購08  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-52,000"
"=""070458""",鴻海凱基48購08  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"48,000","100,000","-52,000","-52,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""077238""",聯發科統一47購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"58,000","110,000","-52,000","-52,000"
"=""058145""",長榮群益45購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"78,000","130,000","-52,000","-52,000"
"=""070625""",華邦電富邦4A購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"48,000","100,000","-52,000","-52,000"
"=""078040""",敦陽科群益4A購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""058921""",T50反1凱基3C購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""058720""",SGBR2X群益45購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""072161""",T50反1國票4B購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""072402""",皇昌國泰49購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""078462""",國企2X元富54購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""04805T""",A50正2元富36售03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""078688""",聯發科元大51購12,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""066355""",漢唐元富47購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
"=""079633""",元黃金永豐57購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""079225""",台光電群益54購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""075496""",佳能永豐53購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""075998""",大同元大49購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""067531""",泰金寶元大47購08,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"12,000","64,000","-52,000","-52,000"
"=""066576""",台塑元富47購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""056628""",世芯永豐48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""05672T""",A50正2元富37售02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""079215""",長榮航台新4A購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""074169""",臺股指元大4B購13,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"23,000","76,000","-53,000","-53,000"
"=""078789""",陽明元大4A購07  ,"10,000",0,"10,000",0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-53,000"
"=""073164""",創意元大49購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"50,000","103,000","-53,000","-53,000"
"=""065194""",大立光凱基47購07,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""078733""",台積電群益54購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""065110""",廣宇中信48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
"=""072002""",海華國票49購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""058736""",建準群益45購07  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""058656""",材料凱基45購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"53,000","106,000","-53,000","-53,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"71,000","124,000","-53,000","-53,000"
"=""070771""",台泥元富49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""071159""",華邦電中信48購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""05931T""",臺股指元大3A售19,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""077210""",健和興國票4B購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""077417""",京元電凱基4A購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"32,000","85,000","-53,000","-53,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""076944""",旺宏永豐49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"115,000","168,000","-53,000","-53,000"
"=""061638""",長榮航元大46購12,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"19,000","72,000","-53,000","-53,000"
"=""068678""",長榮航永豐4B購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"18,000","71,000","-53,000","-53,000"
4572,駐龍            ,"38,000","63,421","-25,421",0,0,0,0,"32,000","-32,000","4,000","8,000","4,000","4,000",0,0,0,"-53,421"
"=""055457""",欣興群益46購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"26,000","80,000","-54,000","-54,000"
"=""062344""",創意元大46購08  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""03407T""",定穎控元富36售03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
"=""03415T""",臺股指中信39售01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""059021""",中華中信45購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""071596""",穎崴台新48購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""071981""",日月光元富48購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""072463""",亞力元大48購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""052669""",GIS永豐45購01   ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
"=""055064""",致茂群益46購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"164,000","218,000","-54,000","-54,000"
"=""078630""",華邦電富邦4A購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"57,000","111,000","-54,000","-54,000"
"=""048066""",金像電統一4C購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""073418""",華邦電國泰4A購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"23,000","77,000","-54,000","-54,000"
"=""079136""",鴻海群益4B購07  ,"156,000","210,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"680,000","734,000","-54,000","-54,000"
"=""075780""",巨大國票4A購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""075825""",漢唐元大49購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""067259""",亞翔統一41購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""067204""",聯發科凱基47購08,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""080733""",材料群益4B購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""060188""",緯創元大46購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""075133""",富華新永豐49購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""076339""",立積國票4B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""00652""",富邦印度        ,"110,000","9,000","101,000",0,0,0,0,0,0,"-155,302","10,000",0,"10,000","165,709","331,011","-165,302","-54,302"
"=""071136""",慧洋元大48購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"12,000","67,000","-55,000","-55,000"
"=""071094""",群創群益48購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"44,000","99,000","-55,000","-55,000"
"=""070928""",台灣50元富52購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""070861""",圓剛元大48購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""070900""",亞力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"211,000","266,000","-55,000","-55,000"
"=""077174""",智易統一54購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06254T""",英業達元大37售30,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""070342""",神達元大48購12  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""054724""",台積電台新44購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"75,000","130,000","-55,000","-55,000"
"=""061178""",大同群益46購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""058593""",大立光群益45購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"499,000","554,000","-55,000","-55,000"
"=""063640""",堤維西元大46購05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""055705""",台灣50元大45購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""062056""",亞光群益46購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""057527""",川湖元大45購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""05194T""",士電凱基36售03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"60,000","115,000","-55,000","-55,000"
"=""067773""",台泥國泰48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
"=""076314""",AES統一56購01   ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""075400""",臺股指群益53購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""075280""",創意國票4B購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""060336""",中華元大49購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"155,000","210,000","-55,000","-55,000"
"=""067324""",鴻海元大47購16  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
"=""08054U""",臺股指元大35售09,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"100,000","155,000","-55,000","-55,000"
"=""065497""",三芳永豐47購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065630""",亞航群益47購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079032""",立積台新4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079321""",台光電元大53購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""073718""",創意國票4B購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"31,000","86,000","-55,000","-55,000"
"=""080239""",高力統一43購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""048011""",臺股指法興42購09,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""04791T""",聯發科永豐37售05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
