證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""071692""",世芯群益48購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"28,000","47,000","-19,000","-19,000"
"=""085660""",智原元富51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"38,000","57,000","-19,000","-19,000"
"=""078873""",可成台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"150,000","169,000","-19,000","-19,000"
"=""080584""",長榮航元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""085843""",神基國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
"=""078409""",T50正2國票4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""074137""",台積電元大49購16,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"17,000","36,000","-19,000","-19,000"
"=""069897""",直得元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
"=""076265""",緯創群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""084365""",中興電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"36,000","55,000","-19,000","-19,000"
3432,台端            ,"1,000","20,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""083037""",台積電凱基4C購40,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
3669,圓展            ,"14,000","33,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""030307""",南亞科永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""030267""",台積電元富53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""030253""",南亞元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""052222""",中502X凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""051854""",陽明元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082429""",昇陽半國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""06457T""",創意元大38售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
"=""07554T""",華通元大3A售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
2441,超豐            ,"181,000","203,000","-22,000",0.0,0.0,0.0,0,0,0,"2,569","5,000",431,"4,569",0,"2,000","-2,000","-19,431"
"=""084221""",神達國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
"=""084229""",世芯永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066403""",晟銘電國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06625T""",臺股指凱基38售20,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084505""",世紀鋼國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084278""",T50正2元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-20,000"
"=""066514""",聯發科中信3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""083944""",致新國票51購01  ,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""063728""",矽力中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06343T""",新日興國票38售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
4583,台灣精銳        ,"35,000","55,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""083201""",中租統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"81,000","101,000","-20,000","-20,000"
"=""082859""",臺股指元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082893""",元日2X國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
3054,立萬利          ,"2,000","22,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084395""",台積電元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084387""",來億凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082559""",台塑化國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083258""",健鼎國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083343""",亞光統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084745""",南電元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"24,000","44,000","-20,000","-20,000"
"=""084811""",全訊元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""084875""",大立光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""084606""",創意元富4C購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06667T""",金融類元大39售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085039""",T50反1元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06712T""",奇鋐元大38售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066874""",華泰統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06778T""",日本2X元大3A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067785""",金融類國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""060627""",嘉澤國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07585T""",奇鋐元大3A售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""075867""",聯發科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061785""",世紀鋼國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06201T""",香港2X國票37售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075783""",台積電國泰4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""062683""",神達統一4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076997""",喬山元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062519""",第一銅國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076141""",智原統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075978""",立積群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075949""",威鋒電統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07602T""",台灣50富邦44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062427""",亞光永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083717""",健策元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063281""",世芯統一4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064510""",景碩群益46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
"=""089757""",陽明群益51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089750""",華邦電群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064704""",力智元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057978""",世芯群益45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"91,000","111,000","-20,000","-20,000"
"=""05799T""",宏�痐舅j37售29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089548""",國企2X元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058282""",鴻準元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058263""",臺股指凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058661""",天虹凱基45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05869T""",大同群益37售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059249""",台光電凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059021""",中華中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""082109""",聯發科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082098""",精成科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"21,000","41,000","-20,000","-20,000"
"=""083605""",臺股指元大4C購23,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083581""",台達電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083419""",台積電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083463""",微星國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""068296""",台化元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06013T""",電子類國票38售06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060138""",智原群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060121""",川湖群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05998T""",聯詠第一38售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081745""",元債2X群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""081691""",緯穎元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059745""",FBNQ2X元富3C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060454""",萬海群益46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074778""",美利達永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07479T""",中環元富39售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088767""",台化永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088820""",臺股指凱基53購12,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051828""",洋華群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051729""",萬海元大43購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052248""",陽明國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051977""",英業達凱基3A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052299""",正文國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052421""",京鼎元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030290""",億豐國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"61,000","81,000","-20,000","-20,000"
"=""030305""",矽統永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"78,000","98,000","-20,000","-20,000"
"=""081534""",華航國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"130,000","150,000","-20,000","-20,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065356""",鴻海群益47購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065372""",玉晶光群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06544T""",中砂凱基39售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""065439""",敦泰元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"300,000","320,000","-20,000","-20,000"
"=""075108""",華邦電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"110,000","130,000","-20,000","-20,000"
"=""075069""",南亞科元富4C購02,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""089024""",A50正2國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075003""",富世達元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074907""",台光電凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088872""",欣興元大51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
"=""088875""",新日興元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074961""",台泥元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075234""",漢唐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089123""",緯穎群益51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089086""",玉晶光元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075418""",元日2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075341""",台積電凱基4A購31,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075353""",威強電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075274""",台積電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057275""",滬深2X富邦47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057330""",華通群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05282T""",嘉澤國票37售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055310""",長榮元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055499""",天鈺元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""056809""",力積電兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056511""",藍天凱基45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086359""",宏達電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072381""",欣興元富48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065739""",威盛統一3B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068104""",南亞科元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072646""",巨大統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07681T""",鴻海凱基3B售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"84,000","104,000","-20,000","-20,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""076472""",全訊國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076521""",漢翔元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","-20,000"
"=""071002""",中鴻統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076562""",台驊控國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064335""",一詮凱基46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070843""",元債2X元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070858""",大同元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086266""",中砂國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065641""",材料群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
"=""072232""",合機元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072233""",合機元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07224T""",技嘉永豐39售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072291""",台積電元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085951""",精成科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031520""",元債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074391""",建準國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074375""",勤誠元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074478""",大成鋼元富49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074551""",辛耘群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074620""",慧洋富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
