證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044635""",上緯控永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085882""",精成科群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032182""",全新凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""085563""",緯創元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
2397,友通            ,"906,000","978,000","-72,000",0.0,0.0,0.0,0,0,0,"11,613","5,000","1,000","4,000","10,000","2,387","7,613","-60,387"
2441,超豐            ,"346,000","414,000","-68,000",0.0,0.0,0.0,"22,448",0,"22,448","-15,000","13,000","12,000","1,000","1,000","17,000","-16,000","-60,552"
"=""041126""",台積電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"75,000","136,000","-61,000","-61,000"
2109,華豐            ,"264,000","80,000","184,000",0.0,0.0,0.0,0,0,0,"-245,000",0,"245,000","-245,000",0,0,0,"-61,000"
"=""034402""",奇鋐凱基56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""074927""",長榮統一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"46,000","107,000","-61,000","-61,000"
"=""08272T""",華榮元大3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""036555""",華邦電元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"90,000","151,000","-61,000","-61,000"
"=""043988""",元債2X元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
6830,汎銓            ,"76,000","140,000","-64,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-61,000"
"=""086287""",華城元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""044638""",力積電永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"90,000","151,000","-61,000","-61,000"
"=""085386""",陽明元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""046583""",興富發凱基43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
"=""046300""",台灣50元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""046414""",勤誠群益43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""087346""",緯創統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""087128""",台光電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""08961T""",臺股指元大3C售39,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""03774P""",臺股指元大42售20,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""038280""",南電元大56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""038681""",漢翔元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""033227""",日月光富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""046879""",聯發科永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""046732""",川湖國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""087983""",世芯群益51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"60,000","122,000","-62,000","-62,000"
"=""045334""",精成科元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"61,000","123,000","-62,000","-62,000"
"=""044605""",力積電凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""085801""",台達電統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"431,000","493,000","-62,000","-62,000"
"=""085761""",群光群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"128,000","190,000","-62,000","-62,000"
"=""031634""",S&P正2凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""035425""",TPK元大54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""042119""",聯發科國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""044146""",聯鈞元大57購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"15,000","77,000","-62,000","-62,000"
"=""082403""",泓德元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"103,000","165,000","-62,000","-62,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03952P""",FBNQ2X元大44售06,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"11,000","73,000","-62,000","-62,000"
"=""077962""",訊芯統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"93,000","155,000","-62,000","-62,000"
"=""041275""",台積電元大54購74,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""036374""",漢翔元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"9,000","71,000","-62,000","-62,000"
2436,偉詮電          ,"170,000","231,000","-61,000",0.0,0.0,0.0,0,0,0,"-1,003","3,000","4,003","-1,003",0,0,0,"-62,003"
"=""03201P""",鴻海元大3C售70  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""041344""",創意國票5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"94,000","157,000","-63,000","-63,000"
"=""040037""",群創國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"35,000","98,000","-63,000","-63,000"
"=""043747""",南電群益55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
"=""03248P""",T50正2中信45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""032478""",佳必琪元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""083956""",昇陽半富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"27,000","90,000","-63,000","-63,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""042231""",臺股指元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""079074""",陽明元大4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"1,754,000","1,817,000","-63,000","-63,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031861""",智邦國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"47,000","110,000","-63,000","-63,000"
"=""03358P""",台灣50元大43售12,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""034981""",南寶群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"22,000","85,000","-63,000","-63,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""066066""",勤誠凱基3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"83,000","146,000","-63,000","-63,000"
"=""047074""",亞光元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""047166""",勤誠凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""08969T""",臺股指中信41售05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""069948""",國巨群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"144,000","207,000","-63,000","-63,000"
"=""067771""",來億統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"78,000","141,000","-63,000","-63,000"
"=""038343""",大亞凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""03852P""",鴻海國票43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""045662""",台達電元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"16,000","80,000","-64,000","-64,000"
"=""045861""",新日興第一42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"458,000","522,000","-64,000","-64,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""081420""",大同永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"103,000","167,000","-64,000","-64,000"
"=""08075T""",創意群益3A售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""080355""",達興凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""083630""",大立光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"47,000","111,000","-64,000","-64,000"
"=""033970""",佳必琪統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
"=""043784""",勤誠元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"75,000","139,000","-64,000","-64,000"
"=""077812""",連加國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"51,000","115,000","-64,000","-64,000"
"=""08994T""",宏�痐舅j3C售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""039970""",毅嘉群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""034291""",承業醫群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""041110""",道瓊銀國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
2417,圓剛            ,"425,000","541,000","-116,000",0.0,0.0,0.0,0,0,0,"51,000","8,000","1,000","7,000","50,000","6,000","44,000","-65,000"
"=""036974""",緯穎群益53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"76,000","141,000","-65,000","-65,000"
"=""032251""",智原富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031168""",群光凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
1516,川飛            ,"44,000","41,000","3,000",0.0,0.0,0.0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-65,000"
"=""03958P""",台積電元大43售53,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""034479""",香港2X永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03950P""",台灣50元大43售25,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""043435""",金像電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"78,000","143,000","-65,000","-65,000"
"=""084099""",燿華統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"122,000","187,000","-65,000","-65,000"
"=""03540P""",上緯控凱基41售03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
"=""043060""",金像電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"154,000","219,000","-65,000","-65,000"
9902,台火            ,"399,000","386,000","13,000",0.0,0.0,0.0,0,0,0,"-78,000","1,000","79,000","-78,000",0,0,0,"-65,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"70,000","135,000","-65,000","-65,000"
"=""046053""",皇昌元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045933""",欣興凱基43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
"=""086597""",東哥群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"102,000","167,000","-65,000","-65,000"
"=""085624""",長榮航國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045352""",國泰金凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""08542T""",臺股指群益3B售24,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046352""",臺股指元大44購15,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"68,000","133,000","-65,000","-65,000"
"=""03662P""",緯創國票42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
"=""032613""",台光電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""038546""",旺宏富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""08903T""",T50正2中信42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""089030""",香港2X凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"165,000","230,000","-65,000","-65,000"
"=""03906P""",臺股指凱基44售16,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""038429""",裕民國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""039187""",新日興元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"330,000","396,000","-66,000","-66,000"
"=""039338""",禾伸堂國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"249,000","315,000","-66,000","-66,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046330""",國泰金元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""046625""",技嘉國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
"=""046884""",大立光永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"74,000","140,000","-66,000","-66,000"
"=""046867""",南港永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""084438""",臺指反元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""036101""",定穎控永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""031617""",視陽永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""042325""",元金2X元富54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"128,000","194,000","-66,000","-66,000"
"=""083501""",威強電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"499,000","565,000","-66,000","-66,000"
"=""037248""",華泰統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""030579""",台光電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""040135""",台灣50凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"18,000","84,000","-66,000","-66,000"
"=""089845""",漢唐統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""073556""",昆盈群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""034116""",強茂元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"15,000","81,000","-66,000","-66,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
3031,佰鴻            ,"52,000","165,000","-113,000",0.0,0.0,0.0,0,0,0,"46,725","59,000","12,275","46,725",0,0,0,"-66,275"
5607,遠雄港          ,"101,010","152,000","-50,990",0.0,0.0,0.0,0,0,0,"-15,643","22,000","37,000","-15,000",0,643,-643,"-66,633"
"=""082977""",SGBR2X元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""084204""",華航元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""043442""",至上元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
"=""043331""",偉訓群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""074826""",世芯元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""039651""",創見凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"48,000","115,000","-67,000","-67,000"
"=""044437""",智邦元大5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""084725""",華新科統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""045614""",京元電元大55購12,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""046416""",世紀鋼群益42購06,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"136,000","203,000","-67,000","-67,000"
"=""034999""",佳能富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"100,000","167,000","-67,000","-67,000"
"=""03827P""",貿聯國票43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
6668,中揚光          ,"115,000","182,000","-67,000",0.0,0.0,0.0,0,0,0,-545,"1,000","1,545",-545,0,0,0,"-67,545"
"=""042708""",臺股指群益55購14,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""031753""",致茂元大52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"106,000","174,000","-68,000","-68,000"
"=""081733""",大同元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"66,000","134,000","-68,000","-68,000"
"=""08423T""",臺股指法興41售09,0,"68,000","-68,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""084343""",臺股指群益4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""044221""",玉山金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""041027""",神達凱基54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"11,000","79,000","-68,000","-68,000"
"=""077545""",T50反1元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""07651T""",臻鼎凱基3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"4,000","72,000","-68,000","-68,000"
"=""036806""",昇陽半元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""041130""",志聖統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"141,000","209,000","-68,000","-68,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"220,000","288,000","-68,000","-68,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""034768""",台達電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
"=""063998""",達發元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"41,000","109,000","-68,000","-68,000"
"=""046226""",亞翔群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"16,000","84,000","-68,000","-68,000"
"=""046515""",台灣50凱基43購20,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""08696T""",正崴元富3B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""045287""",晟銘電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""045179""",智原國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"82,000","150,000","-68,000","-68,000"
"=""046012""",國泰金國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"53,000","122,000","-69,000","-69,000"
"=""046672""",台積電元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"66,000","135,000","-69,000","-69,000"
"=""046521""",台塑凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""046502""",欣興元大43購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""039902""",泰金寶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""043708""",欣興元大56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
