證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034462""",晶豪科統一48購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"66,000","95,000","-29,000","-29,000"
"=""034784""",華晶科元大54購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"483,000","512,000","-29,000","-29,000"
"=""06523P""",嘉澤凱基47售02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"37,000","66,000","-29,000","-29,000"
"=""077458""",友達群益4B購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"147,000","176,000","-29,000","-29,000"
"=""034663""",致茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"91,000","120,000","-29,000","-29,000"
"=""06301P""",宇隆國票47售02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"60,000","89,000","-29,000","-29,000"
"=""083615""",大聯大統一45購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""086057""",美律群益51購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
5434,崇越            ,"110,000","146,000","-36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-29,000"
"=""087331""",漢唐凱基52購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""088920""",德律群益51購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"80,000","109,000","-29,000","-29,000"
"=""088449""",南電永豐51購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"139,000","169,000","-30,000","-30,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087139""",定穎控凱基52購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""086856""",長榮航國泰52購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"16,000","46,000","-30,000","-30,000"
5288,豐祥-KY         ,"13,000","18,000","-5,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-30,000"
1721,三晃            ,"47,000","77,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086015""",第一銅國票51購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""086011""",時碩元富51購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085457""",精誠國票4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085324""",佳世達統一45購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085163""",台灣50凱基55購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078660""",龍德船永豐4C購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""074799""",鴻準元大51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"120,000","150,000","-30,000","-30,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084626""",順德國票51購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084419""",道瓊銀富邦52購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""083915""",台積電群益45購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067651""",南亞科永豐48購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034625""",南亞科群益53購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033985""",大亞元大53購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"70,000","100,000","-30,000","-30,000"
"=""034198""",致茂國票53購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"60,000","90,000","-30,000","-30,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""082069""",鈞興群益51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06281P""",台塑元大46售12  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"18,000","48,000","-30,000","-30,000"
"=""06621P""",和椿國票47售03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06535P""",貿聯元大47售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""079432""",台灣50元大4A購29,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035046""",中興電統一59購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073099""",材料元富4A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""072703""",日月光國票4A購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04996P""",台灣50元大44售10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034955""",滬深2X群益55購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06344P""",世芯國票48售09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034838""",中工凱基54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034337""",昇貿元富53購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034165""",富世達兆豐54購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""00762""",元大全球AI      ,0,"4,000","-4,000",0,0,0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-30,000"
"=""033860""",國企2X凱基53購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030594""",健策統一58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""06402P""",力積電中信46售04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""033603""",美時統一55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032820""",台積電凱基54購14,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""082038""",群高息元大4C購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03033X""",元展30          ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030292""",台化國泰53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080709""",貿聯元大51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032882""",台積電凱基53購35,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031197""",鴻準國票53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""081899""",聯發科元大51購23,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""030045""",瀚宇博群益51購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"7,000","38,000","-31,000","-31,000"
"=""035014""",京元電永豐54購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""034683""",漢唐凱基55購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-41,000",0,0,0,"13,000","54,000","-41,000","-31,000"
"=""083773""",聯發科元大51購25,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""086240""",貿聯永豐52購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""088957""",T50反1富邦55購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"13,000","44,000","-31,000","-31,000"
"=""088936""",帆宣群益51購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"11,000","42,000","-31,000","-31,000"
"=""088660""",致茂兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""086384""",香港2X元富51購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""086153""",聯電凱基51購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034638""",京鼎群益53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""06420P""",晟銘電凱基46售03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""035044""",金融類凱基54購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""03759C""",臺股指元大15牛01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034992""",台虹群益55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""06114P""",台積電永豐46售23,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034944""",波力國票53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034940""",龍德船國票53購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034771""",華通元大57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"112,000","144,000","-32,000","-32,000"
"=""079697""",建準統一44購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
1904,正隆            ,"2,731,000","3,788,484","-1,057,484",0,0,0,"1,001,000",0,"1,001,000","24,285","1,000","1,715",-715,"67,000","42,000","25,000","-32,199"
2369,菱生            ,"2,650,000","2,681,000","-31,000",0,0,0,0,0,0,"-1,771",664,"2,435","-1,771",0,0,0,"-32,771"
2536,宏普            ,"42,000","65,000","-23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-33,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"345,000","378,000","-33,000","-33,000"
"=""089248""",川湖元大51購11  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"25,000","58,000","-33,000","-33,000"
"=""088030""",鴻海統一57購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"140,000","173,000","-33,000","-33,000"
"=""088817""",來億凱基51購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""084506""",喬山統一56購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"42,000","75,000","-33,000","-33,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
"=""031454""",長榮太國泰54購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""031550""",億泰群益52購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
"=""07048P""",台灣50凱基48售10,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
"=""079512""",台灣50群益54購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
"=""031252""",達邁元大52購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"6,000","39,000","-33,000","-33,000"
9946,三發地產        ,"32,000","74,811","-42,811",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-33,811"
"=""033656""",健策統一62購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""078785""",台積電元大54購06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"123,000","157,000","-34,000","-34,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"110,000","144,000","-34,000","-34,000"
"=""032432""",緯穎群益54購07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"70,000","104,000","-34,000","-34,000"
"=""083613""",台積電國泰51購06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"70,000","104,000","-34,000","-34,000"
"=""032575""",健策國票58購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"30,000","64,000","-34,000","-34,000"
"=""088937""",飛捷群益54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""086396""",豐達科元富51購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
5203,訊連            ,"106,000","140,000","-34,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-34,002"
6112,邁達特          ,"18,000","52,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000"
"=""088165""",智原元大51購13  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""083441""",台積電統一45購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"23,000","58,000","-35,000","-35,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""083097""",川湖群益4C購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
"=""086319""",辛耘元大51購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06988P""",聯電國票49售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"105,000","140,000","-35,000","-35,000"
"=""04345P""",碩天群益43售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""03499B""",臺股指凱基09熊33,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"78,000","113,000","-35,000","-35,000"
"=""032664""",緯創群益52購03  ,0,0,0,"352,000","387,000","-35,000",0,0,0,"-35,000",0,0,0,"352,000","387,000","-35,000","-35,000"
"=""03273P""",台灣50元富41售06,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06015P""",世芯國票46售13  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""00739""",元大MSCI A股    ,"35,000","2,000","33,000",0,0,0,0,0,0,"-68,000",0,0,0,"81,000","149,000","-68,000","-35,000"
"=""034381""",世紀鋼群益53購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
"=""081346""",陽明統一53購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"336,000","371,000","-35,000","-35,000"
"=""032874""",長榮太第一56購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""081218""",材料凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"13,000","49,000","-36,000","-36,000"
"=""020019""",統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"88,000","124,000","-36,000","-36,000"
"=""030188""",AES凱基52購03   ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"117,000","153,000","-36,000","-36,000"
"=""079559""",長榮統一43購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"204,000","240,000","-36,000","-36,000"
"=""034309""",亞翔永豐54購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
"=""085371""",華城元大4C購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""085288""",欣興永豐51購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"9,000","45,000","-36,000","-36,000"
"=""078480""",長榮國泰51購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""083074""",技嘉兆豐51購01  ,0,0,0,"89,000","125,000","-36,000",0,0,0,"-36,000",0,0,0,"89,000","125,000","-36,000","-36,000"
"=""088189""",元金2X凱基57購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""087971""",台光電群益53購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
2836,高雄銀          ,"287,000","320,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000"
"=""089806""",漢唐元大51購13  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
6239,力成            ,"965,000","774,000","191,000",0,0,0,"1,000","253,000","-252,000","24,378","33,000","4,622","28,378","1,000","5,000","-4,000","-36,622"
"=""033428""",台達電凱基54購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""087856""",愛普元大51購06  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"17,000","54,000","-37,000","-37,000"
"=""086925""",華邦電元大57購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""087537""",士電元大51購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""083524""",台積電群益4C購18,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""083283""",T50反1元大4C購06,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
"=""084431""",台積電統一49購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"104,000","141,000","-37,000","-37,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""085739""",緯創元大54購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""032096""",富世達凱基56購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"138,000","175,000","-37,000","-37,000"
"=""034362""",南電國票56購01  ,0,0,0,"29,000","66,000","-37,000",0,0,0,"-37,000",0,0,0,"29,000","66,000","-37,000","-37,000"
"=""034836""",志聖凱基54購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""034428""",光寶科元大57購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"54,000","91,000","-37,000","-37,000"
"=""032776""",台達電群益54購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""031681""",新日興元富52購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"27,000","64,000","-37,000","-37,000"
4164,承業醫          ,"105,000","114,000","-9,000",0,0,0,0,0,0,"-28,681","4,000","32,681","-28,681",0,0,0,"-37,681"
"=""087008""",世芯第一57購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087224""",健策台新51購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"68,000","106,000","-38,000","-38,000"
"=""088395""",上緯控元大51購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"50,000","88,000","-38,000","-38,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""082122""",雲豹凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""082650""",南亞科永豐4C購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"89,000","127,000","-38,000","-38,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""033941""",大亞統一63購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""034456""",亞光元大57購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"33,000","72,000","-39,000","-39,000"
