證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05483P""",上銀國票46售04  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"190,000","430,000","-240,000","-240,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"100,000","340,000","-240,000","-240,000"
"=""04268P""",中砂元大43售05  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"10,000","250,000","-240,000","-240,000"
2439,美律            ,"239,000","474,124","-235,124",0,0,0,0,0,0,"-5,232","49,409","20,000","29,409","5,001","39,642","-34,641","-240,356"
"=""08302P""",陽明群益4C售05  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""078842""",材料群益52購05  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""074020""",漢唐元富49購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"48,000","290,000","-242,000","-242,000"
"=""085512""",中砂凱基51購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
8021,尖點            ,"151,000","416,000","-265,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-245,000"
"=""08714P""",台積電永豐4B售13,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"3,000","249,000","-246,000","-246,000"
"=""085357""",保瑞凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"4,609,000","4,855,000","-246,000","-246,000"
"=""083738""",神達國票52購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"206,000","453,000","-247,000","-247,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"110,000","358,000","-248,000",0,0,0,"-248,000",0,0,0,"110,000","358,000","-248,000","-248,000"
"=""087262""",華邦電元大51購05,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"201,000","449,000","-248,000","-248,000"
"=""03647P""",創意元大42售05  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"70,000","318,000","-248,000","-248,000"
"=""079670""",裕民國票4B購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""079221""",元債2X群益54購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""075580""",裕民元大49購10  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""06669P""",台積電凱基4B售04,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""079795""",晟銘電元大4A購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""079756""",大立光永豐4A購04,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085316""",同欣電元富4C購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"150,000","400,000","-250,000","-250,000"
"=""077779""",得力國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
6117,迎廣            ,"111,000","363,000","-252,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-251,000"
"=""076016""",力成元大49購04  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"7,000","258,000","-251,000","-251,000"
"=""087258""",鴻海元大51購23  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"94,000","345,000","-251,000","-251,000"
"=""086702""",宏達電國票53購01,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"435,000","687,000","-252,000","-252,000"
"=""05458P""",臺股指凱基47售04,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"10,000","262,000","-252,000","-252,000"
3711,日月光投控      ,"5,948,883","7,247,456","-1,298,573",0,0,0,"101,000","7,000","94,000","952,542","742,384","12,000","730,384","392,398","170,240","222,158","-252,031"
2489,瑞軒            ,"338,000","729,000","-391,000",0,0,0,0,0,0,"138,666","163,000","24,334","138,666",0,0,0,"-252,334"
5876,上海商銀        ,"3,283,184","4,552,398","-1,269,214",0,0,0,"230,000","1,000","229,000","787,399","621,000","12,860","608,140","182,259","3,000","179,259","-252,815"
"=""078720""",智原台新4A購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"12,000","265,000","-253,000","-253,000"
"=""087702""",志聖統一46購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"31,000","284,000","-253,000","-253,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"104,000","357,000","-253,000","-253,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"116,000","369,000","-253,000","-253,000"
"=""00728""",第一金工業30    ,"42,000","51,000","-9,000",0,0,0,0,0,0,"-244,496",0,0,0,"33,000","277,496","-244,496","-253,496"
9938,百和            ,"224,000","482,561","-258,561",0,0,0,0,0,0,"4,729","65,363","60,634","4,729",0,0,0,"-253,832"
"=""08772P""",亞德客國票4B售01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""08472P""",群創中信4A售01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"4,000","258,000","-254,000","-254,000"
"=""084705""",台光電元大51購04,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
1722,台肥            ,"553,000","981,000","-428,000",0,0,0,"3,000",0,"3,000","169,465","173,000","3,535","169,465","1,000","1,000",0,"-255,535"
"=""07850P""",元金2X凱基4B售01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""06968P""",力積電元大4C售01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"20,000","276,000","-256,000","-256,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"15,000","272,000","-257,000","-257,000"
"=""076409""",T50反1凱基4B購01,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""082191""",達邁國票4C購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"11,000","271,000","-260,000","-260,000"
"=""082936""",川湖群益4C購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"134,000","394,000","-260,000","-260,000"
"=""079404""",台光電凱基4A購06,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""086806""",新日興凱基54購02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
"=""076613""",日電貿元富4A購02,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"606,000","867,000","-261,000","-261,000"
1609,大亞            ,"788,000","1,144,000","-356,000",0,0,0,0,0,0,"95,000","100,000",0,"100,000","3,000","8,000","-5,000","-261,000"
"=""075693""",台積電富邦4A購03,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"129,000","390,000","-261,000","-261,000"
"=""084723""",台光電統一45購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"846,000","1,107,000","-261,000","-261,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""080493""",華航國票51購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"524,000","786,000","-262,000","-262,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""084448""",大成鋼元大4C購08,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"183,000","446,000","-263,000","-263,000"
"=""078984""",美債2X中信4C購01,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"50,000","314,000","-264,000","-264,000"
"=""03815P""",臺股指富邦42售21,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"208,000","472,000","-264,000","-264,000"
"=""087930""",富世達國泰52購02,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"1,000","266,000","-265,000","-265,000"
"=""03182P""",華固元大3C售01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"32,000","297,000","-265,000","-265,000"
"=""08516P""",元金2X富邦4C售01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"8,000","273,000","-265,000","-265,000"
"=""03838P""",臺股指凱基43售59,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"153,000","420,000","-267,000","-267,000"
"=""06972P""",力積電中信49售02,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"10,000","277,000","-267,000","-267,000"
"=""00683L""",期元大美元指正2 ,"10,000","58,000","-48,000",0,0,0,0,0,0,"-219,000",0,0,0,"207,000","426,000","-219,000","-267,000"
6666,羅麗芬-KY       ,"255,000","526,000","-271,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-268,000"
"=""086254""",京元電元富57購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""081422""",裕民永豐51購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"25,000","295,000","-270,000","-270,000"
"=""084407""",富世達元富56購01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""08774P""",冠德國票4C售01  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"67,000","338,000","-271,000","-271,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""03878P""",統一凱基43售01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"40,000","312,000","-272,000","-272,000"
2331,精英            ,"656,000","972,000","-316,000",0,0,0,0,0,0,"42,638","100,000","6,362","93,638",0,"51,000","-51,000","-273,362"
"=""079196""",聯發科元大4A購19,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"2,089,000","2,363,000","-274,000","-274,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""086486""",大成永豐51購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"156,000","430,000","-274,000","-274,000"
"=""081147""",大成鋼國票4C購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"34,000","309,000","-275,000","-275,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""087682""",欣興統一57購03  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"3,000","279,000","-276,000","-276,000"
"=""087469""",T50反1永豐54購02,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"346,000","622,000","-276,000","-276,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""06904P""",富世達群益48售02,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""07321P""",盟立元富48售02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""06867P""",創意群益49售05  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""06833P""",台塑統一51售09  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""07019P""",志強國票49售02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""07660P""",台積電永豐4B售07,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"12,000","290,000","-278,000","-278,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"135,000","414,000","-279,000","-279,000"
"=""03533P""",華通群益41售05  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"255,000","535,000","-280,000","-280,000"
"=""074293""",台灣50元富49購16,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"40,000","320,000","-280,000","-280,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""086933""",緯創元大52購04  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"110,000","391,000","-281,000","-281,000"
"=""087042""",南港國泰52購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"4,000","285,000","-281,000","-281,000"
"=""087518""",天鈺群益51購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
2436,偉詮電          ,"239,000","574,000","-335,000",0,0,0,0,0,0,"53,178","24,000",0,"24,000","30,000",822,"29,178","-281,822"
"=""079144""",創意群益4B購02  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"570,000","852,000","-282,000","-282,000"
"=""078196""",台積電元大4A購35,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"270,000","552,000","-282,000","-282,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"135,000","417,000","-282,000","-282,000"
"=""07873P""",台灣50元富49售28,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""03522P""",大立光元富41售08,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""066499""",仁寶群益47購02  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"30,000","315,000","-285,000","-285,000"
"=""06934P""",台積電凱基49售14,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""03601P""",世芯元富42售02  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"52,000","340,000","-288,000","-288,000"
"=""05767P""",日月光國票47售01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"30,000","318,000","-288,000","-288,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"36,000","325,000","-289,000","-289,000"
"=""07217P""",力積電元大48售12,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"41,000","330,000","-289,000","-289,000"
"=""073134""",華城元大49購06  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"40,000","330,000","-290,000","-290,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"40,000","330,000","-290,000","-290,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"684,000","974,000","-290,000","-290,000"
"=""03977P""",T50正2元大43售13,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"780,000","1,071,000","-291,000","-291,000"
"=""081430""",元債2X群益55購01,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"13,000","307,000","-294,000","-294,000"
"=""082511""",友訊統一56購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"66,000","360,000","-294,000","-294,000"
"=""084097""",鴻海統一49購03  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
2324,仁寶            ,"4,203,230","6,800,025","-2,596,795",0,0,0,"836,000","2,000","834,000","1,466,161","544,000","4,000","540,000","931,217","5,056","926,161","-296,634"
"=""03206P""",臺股指元大42售13,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"4,000","302,000","-298,000","-298,000"
"=""085834""",台聚國票52購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"4,000","302,000","-298,000","-298,000"
"=""080236""",道瓊銀元大51購02,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"30,000","328,000","-298,000","-298,000"
"=""03341P""",南亞科中信41售01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"14,000","313,000","-299,000","-299,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""078197""",台積電元大4A購36,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"45,000","344,000","-299,000","-299,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""06839P""",達興元富47售01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""087746""",智邦元富54購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""087335""",玉山金凱基52購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03306P""",台積電國泰43售04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""077056""",國企2X凱基49購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"40,000","340,000","-300,000","-300,000"
"=""074785""",大亞元大49購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068393""",大立光統一62購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""084380""",牧德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""084750""",南亞科中信51購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""085935""",神基元大4C購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"28,000","328,000","-300,000","-300,000"
"=""085543""",合機元大4C購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""080084""",精銳統一56購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""080085""",世紀鋼統一51購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081444""",士電統一45購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""082173""",穎崴元富51購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""082140""",T50反1元大4B購06,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""05463P""",中砂元大45售05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"75,000","375,000","-300,000","-300,000"
"=""086366""",偉訓凱基52購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"155,000","456,000","-301,000","-301,000"
"=""083805""",富世達永豐52購02,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""071397""",信邦富邦48購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"625,000","928,000","-303,000","-303,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"487,000","791,000","-304,000","-304,000"
"=""08125P""",台積電元大4A售27,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"205,000","509,000","-304,000","-304,000"
"=""077560""",台積電元大4A購16,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"214,000","518,000","-304,000","-304,000"
"=""08523P""",南亞科群益53售01,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"11,000","315,000","-304,000","-304,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""078971""",力成群益4A購03  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""06866P""",佳能國票48售01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
3665,貿聯-KY         ,"1,471,420","1,688,954","-217,534",0,0,0,"1,000","76,000","-75,000","-14,062","32,000","20,000","12,000","6,000","32,062","-26,062","-306,596"
"=""07161P""",臺股指國票49售02,0,0,0,"29,000","336,000","-307,000",0,0,0,"-307,000",0,0,0,"29,000","336,000","-307,000","-307,000"
"=""073448""",京元電兆豐53購01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"16,000","323,000","-307,000","-307,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"10,000","317,000","-307,000","-307,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
3005,神基            ,"212,000","617,000","-405,000",0,0,0,0,0,0,"97,121","87,000","3,879","83,121","15,000","1,000","14,000","-307,879"
2889,國票金          ,"255,110","1,140,000","-884,890",0,0,0,0,0,0,"576,720","586,000",0,"586,000","15,000","24,280","-9,280","-308,170"
"=""087679""",台光電統一56購07,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"370,000","679,000","-309,000","-309,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""085038""",T50反1元大53購01,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"10,000","319,000","-309,000","-309,000"
"=""082934""",德律統一56購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"3,000","313,000","-310,000","-310,000"
"=""070723""",台泥永豐49購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""074121""",元石油元大49購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"120,000","431,000","-311,000","-311,000"
"=""06333P""",台灣50中信4A售02,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"5,000","318,000","-313,000","-313,000"
1410,南染            ,"118,000","432,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000"
"=""085469""",定穎控統一56購02,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"160,000","474,000","-314,000","-314,000"
"=""077573""",欣興統一43購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
9910,豐泰            ,"415,634","877,714","-462,080",0,0,0,"5,000",0,"5,000","141,084","114,000",1,"113,999","27,085",0,"27,085","-315,996"
2820,華票            ,"95,000","644,000","-549,000",0,0,0,0,0,0,"232,000","232,000",0,"232,000",0,0,0,"-317,000"
"=""03330P""",順德元大41售02  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"125,000","442,000","-317,000","-317,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"200,000","519,000","-319,000","-319,000"
"=""086339""",台光電富邦52購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"21,000","340,000","-319,000","-319,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"11,000","330,000","-319,000","-319,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"270,000","590,000","-320,000","-320,000"
"=""03569P""",可成元富41售01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""05669P""",寶成元富45售01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
3532,台勝科          ,"924,000","1,309,000","-385,000",0,0,0,0,0,0,"59,538","103,588","15,000","88,588","10,000","39,050","-29,050","-325,462"
"=""03118P""",台灣50富邦43售08,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"750,000","1,076,000","-326,000","-326,000"
"=""082217""",神達富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"345,000","672,000","-327,000","-327,000"
"=""086007""",世芯元富51購08  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"74,000","402,000","-328,000","-328,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"20,000","348,000","-328,000","-328,000"
"=""079375""",緯穎群益52購04  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""086775""",聯強永豐51購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"80,000","411,000","-331,000","-331,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"170,000","501,000","-331,000","-331,000"
