證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085161""",勤誠群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"91,000","241,000","-150,000","-150,000"
"=""060068""",元日2X國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
"=""076702""",東元元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058252""",緯創凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""086577""",長榮太群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""078607""",鴻海群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""060707""",元債2X群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057210""",神達永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""073648""",聯發科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""073748""",智原統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""075095""",長榮國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"149,000","300,000","-151,000","-151,000"
"=""077293""",力成元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"176,000","327,000","-151,000","-151,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""069855""",精成科群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"130,000","281,000","-151,000","-151,000"
"=""082148""",金像電元大4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"4,000","155,000","-151,000","-151,000"
"=""082722""",穎崴元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"23,000","175,000","-152,000","-152,000"
"=""070553""",健策群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""076506""",台玻元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""059971""",鴻準元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""075997""",智邦元大49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""075605""",振樺電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""070517""",聯茂統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"5,000","157,000","-152,000","-152,000"
8039,台虹            ,"325,000","477,467","-152,467",0.0,0.0,0.0,0,0,0,81,"7,000","5,368","1,632","2,251","3,802","-1,551","-152,386"
"=""080210""",迅得群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""071378""",神達元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""083108""",健策群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"3,000","156,000","-153,000","-153,000"
"=""075642""",嘉澤群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""085043""",中砂元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""075937""",力成凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""085879""",健策群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"3,000","157,000","-154,000","-154,000"
"=""082841""",華航元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"273,000","427,000","-154,000","-154,000"
"=""066418""",中砂統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"2,000","156,000","-154,000","-154,000"
"=""073041""",滬深2X凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""067035""",元債2X永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"180,000","335,000","-155,000","-155,000"
"=""06757P""",臺股指群益4A售11,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"25,000","180,000","-155,000","-155,000"
"=""066789""",元債2X永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""084141""",晟銘電元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""084243""",來億統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""031867""",高力統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"44,000","199,000","-155,000","-155,000"
"=""078987""",元金2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""060115""",創意富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"9,000","164,000","-155,000","-155,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"1,000","156,000","-155,000","-155,000"
"=""079622""",世紀鋼群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"50,000","205,000","-155,000","-155,000"
5515,建國            ,"62,000","217,000","-155,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-155,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"19,000","174,000","-155,000","-155,000"
912000,晨訊科-DR       ,0,"156,000","-156,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""080251""",材料元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""080125""",士電中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
2908,特力            ,"36,000","167,000","-131,000",0.0,0.0,0.0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-156,000"
"=""084976""",勤誠凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"92,000","248,000","-156,000","-156,000"
"=""085574""",虎航元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"106,000","262,000","-156,000","-156,000"
"=""083969""",全新元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
1608,華榮            ,"178,000","343,000","-165,000",0.0,0.0,0.0,0,0,0,"8,970","11,000",0,"11,000","1,156","3,186","-2,030","-156,030"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"26,000","183,000","-157,000","-157,000"
"=""081571""",AES元大4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"43,000","200,000","-157,000","-157,000"
"=""057676""",神達統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""084017""",全新統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"45,000","202,000","-157,000","-157,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"35,000","192,000","-157,000","-157,000"
"=""084403""",聯茂元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""073626""",鴻海元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""083287""",士電元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""075991""",鴻海元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""075811""",鴻海元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""078971""",力成群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
9907,統一實          ,"1,913,000","2,152,000","-239,000",0.0,0.0,0.0,0,0,0,"81,000","86,000","5,000","81,000",0,0,0,"-158,000"
"=""082311""",士電元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""082853""",日月光元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"3,000","162,000","-159,000","-159,000"
"=""084446""",中興電元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""03784U""",台灣50元大4C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"60,000","220,000","-160,000","-160,000"
"=""06792P""",臺股指群益47售11,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""083197""",日月光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"94,000","254,000","-160,000","-160,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""048513""",英業達統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""077743""",連加中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"14,000","174,000","-160,000","-160,000"
"=""07577P""",和大國票4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""081575""",臺股指元大4B購33,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"60,000","220,000","-160,000","-160,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"144,000","304,000","-160,000","-160,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"15,000","175,000","-160,000","-160,000"
3209,全科            ,"228,000","435,000","-207,000",0.0,0.0,0.0,0,0,0,"46,710","48,000",0,"48,000",0,"1,290","-1,290","-160,290"
"=""00632R""",元大台灣50反1   ,"1,833,000","7,188,000","-5,355,000",0.0,0.0,0.0,0,0,0,"5,194,326","511,000","1,375,000","-864,000","12,207,624","6,149,298","6,058,326","-160,674"
"=""072345""",奇鋐統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"8,000","169,000","-161,000","-161,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"47,000","208,000","-161,000","-161,000"
"=""05904P""",T50正2凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
9934,成霖            ,"180,000","335,000","-155,000",0.0,0.0,0.0,0,0,0,"-6,000","13,000","19,000","-6,000",0,0,0,"-161,000"
"=""060992""",可成群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
4564,元翎            ,"146,000","301,000","-155,000",0.0,0.0,0.0,0,0,0,"-6,677","10,000","16,677","-6,677",0,0,0,"-161,677"
2545,皇翔            ,"407,022","402,996","4,026",0.0,0.0,0.0,0,0,0,"-166,000","3,000","169,000","-166,000",0,0,0,"-161,974"
"=""080114""",智原元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"180,000","342,000","-162,000","-162,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""072953""",中興電元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""06759P""",台灣50元大48售10,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
"=""074256""",雄獅統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"47,000","209,000","-162,000","-162,000"
"=""083923""",FB越南國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""083823""",新日興統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"51,000","214,000","-163,000","-163,000"
"=""03847U""",勤誠富邦52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"7,000","170,000","-163,000","-163,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""077771""",飛捷永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"37,000","200,000","-163,000","-163,000"
"=""046451""",德律統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"366,000","529,000","-163,000","-163,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"19,000","182,000","-163,000","-163,000"
"=""082625""",台光電統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""069467""",英業達元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""074562""",華城元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"185,000","349,000","-164,000","-164,000"
"=""084061""",奇鋐兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"34,000","198,000","-164,000","-164,000"
1786,科妍            ,"44,000","209,000","-165,000",0.0,0.0,0.0,0,0,0,980,"1,000",9,991,620,631,-11,"-164,020"
8072,陞泰            ,"630,000","794,052","-164,052",0.0,0.0,0.0,0,0,0,-139,0,0,0,"4,000","4,139",-139,"-164,191"
1310,台苯            ,"191,000","363,000","-172,000",0.0,0.0,0.0,0,0,0,"7,296","8,000",704,"7,296",0,0,0,"-164,704"
"=""079986""",臺股指元大4B購18,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""069344""",大立光凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""03091U""",T50正2元大4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"265,000","430,000","-165,000","-165,000"
"=""048466""",台灣50元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
"=""063273""",祥碩元富4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"120,000","285,000","-165,000","-165,000"
4536,拓凱            ,"43,000","293,000","-250,000",0.0,0.0,0.0,0,"23,000","-23,000","107,494","18,000","7,506","10,494","97,000",0,"97,000","-165,506"
"=""084964""",德律凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"4,000","170,000","-166,000","-166,000"
"=""054041""",致茂元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""062930""",金像電國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"100,000","266,000","-166,000","-166,000"
"=""066948""",美債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""071904""",南亞科統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"104,000","271,000","-167,000","-167,000"
"=""070432""",台化國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"33,000","200,000","-167,000","-167,000"
"=""074668""",川湖群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"10,000","178,000","-168,000","-168,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""077286""",群創元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
2365,昆盈            ,"304,000","472,000","-168,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-168,000"
"=""085703""",零壹凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""068143""",嘉澤富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""084691""",來億群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"29,000","198,000","-169,000","-169,000"
"=""072302""",群創元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""067185""",國泰金富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""03158U""",國泰金元大4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"20,000","189,000","-169,000","-169,000"
"=""083657""",金像電群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"6,000","175,000","-169,000","-169,000"
"=""073693""",中砂中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"60,000","229,000","-169,000","-169,000"
"=""074603""",泓德元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""059874""",元債2X群益4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""084611""",精成科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"65,000","235,000","-170,000","-170,000"
"=""072462""",中興電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"5,000","175,000","-170,000","-170,000"
"=""083328""",力成群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""057227""",智易統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""084936""",穎崴元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"7,000","177,000","-170,000","-170,000"
"=""085222""",台光電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"2,000","172,000","-170,000","-170,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"150,000","320,000","-170,000","-170,000"
"=""078938""",緯創元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""082157""",智原元大4B購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"170,000","340,000","-170,000","-170,000"
"=""082349""",川湖兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"3,000","174,000","-171,000","-171,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"19,000","190,000","-171,000","-171,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"6,000","177,000","-171,000","-171,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"605,000","776,000","-171,000","-171,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"33,000","204,000","-171,000","-171,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"38,000","209,000","-171,000","-171,000"
"=""086326""",精成科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"30,000","201,000","-171,000","-171,000"
"=""084693""",勤誠群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"87,000","258,000","-171,000","-171,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"306,000","477,000","-171,000","-171,000"
"=""083620""",台光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"4,000","175,000","-171,000","-171,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"109,000","281,000","-172,000","-172,000"
2453,凌群            ,"148,000","321,000","-173,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-172,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"35,000","207,000","-172,000","-172,000"
"=""080639""",中砂統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"17,000","190,000","-173,000","-173,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"24,000","197,000","-173,000","-173,000"
"=""054246""",T50反1富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""085918""",士電元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""070170""",定穎控兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"22,000","195,000","-173,000","-173,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"10,000","183,000","-173,000","-173,000"
"=""083130""",神達元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"3,000","177,000","-174,000","-174,000"
"=""083426""",中興電元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""074332""",華城元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""084285""",士電元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""084444""",士電元大4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""074967""",華城元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""085920""",華城元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""085948""",神達元大4C購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""085943""",牧德元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""078099""",創意元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""079060""",華城元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"36,000","210,000","-174,000","-174,000"
