證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031499""",亞航元大52購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"36,000","126,000","-90,000","-90,000"
"=""030348""",滬深2X元大57購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"61,000","151,000","-90,000","-90,000"
"=""032757""",神達元大54購07  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""086685""",聚陽元富51購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
6531,愛普*           ,"2,245,120","2,186,200","58,920",0,0,0,"9,000",0,"9,000","-158,821","166,429","312,300","-145,871","30,100","43,050","-12,950","-90,901"
"=""032372""",致伸統一49購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""032360""",冠德統一47購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"14,000","105,000","-91,000","-91,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""03266U""",晟銘電凱基4C售02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"191,000","282,000","-91,000","-91,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"80,000","171,000","-91,000","-91,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""04244U""",滬深2X國票52售02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"257,000","348,000","-91,000","-91,000"
"=""087216""",聯發科群益52購04,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"14,000","105,000","-91,000","-91,000"
"=""031868""",漢唐國票53購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"8,000","99,000","-91,000","-91,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"25,000","116,000","-91,000","-91,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""030907""",宏達電元富52購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"16,000","107,000","-91,000","-91,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"58,000","150,000","-92,000","-92,000"
"=""034083""",強茂永豐53購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"30,000","122,000","-92,000","-92,000"
"=""036359""",台表科國泰54購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""035906""",富世達中信53購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"90,000","182,000","-92,000","-92,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"60,000","152,000","-92,000","-92,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"505,000","597,000","-92,000","-92,000"
"=""04650U""",台灣50台新51售02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"205,000","298,000","-93,000","-93,000"
"=""084492""",元油反國票4C購02,0,0,0,"20,000","113,000","-93,000",0,0,0,"-93,000",0,0,0,"20,000","113,000","-93,000","-93,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"5,000","98,000","-93,000","-93,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""031975""",京鼎元大53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"28,000","122,000","-94,000","-94,000"
2836,高雄銀          ,"30,000","121,000","-91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-94,000"
"=""04072U""",緯穎元大51售17  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"797,000","891,000","-94,000","-94,000"
"=""088451""",元債2X元富57購01,0,0,0,"38,000","132,000","-94,000",0,0,0,"-94,000",0,0,0,"38,000","132,000","-94,000","-94,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,"23,000","117,000","-94,000",0,0,0,"-94,000",0,0,0,"23,000","117,000","-94,000","-94,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"19,000","113,000","-94,000","-94,000"
"=""031414""",台積電富邦52購05,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"105,000","199,000","-94,000","-94,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""031029""",立積元大52購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"91,000","185,000","-94,000","-94,000"
"=""033491""",創意元大54購06  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""078086""",金像電元大4A購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
"=""070263""",川湖元富49購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""05362P""",台灣50元富45售06,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""032106""",台達電元大54購04,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"64,000","159,000","-95,000","-95,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""08766P""",國泰金元大4B售02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""035591""",飛宏元大54購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"96,000","191,000","-95,000","-95,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""035653""",八方群益53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""089714""",華城元富53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"75,000","170,000","-95,000","-95,000"
"=""03976U""",華航群益4C售01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""037651""",瀚宇博統一5C購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03823U""",祥碩國票51售01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"7,000","102,000","-95,000","-95,000"
"=""04362U""",健策永豐51售01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""036589""",元黃金元富53購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""037248""",華泰統一5C購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
1536,和大            ,"296,000","391,000","-95,000",0,0,0,0,0,0,-631,"2,000","2,631",-631,0,0,0,"-95,631"
"=""036935""",創見永豐53購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
2349,錸德            ,"92,000","188,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000"
"=""03415U""",華通元大4C售01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""037415""",台積電群益53購08,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"104,000","200,000","-96,000","-96,000"
"=""036026""",jpp元大56購01   ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"15,000","111,000","-96,000","-96,000"
"=""030275""",世芯元富52購10  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"75,000","171,000","-96,000","-96,000"
"=""084618""",臺股指元富51購12,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"60,000","156,000","-96,000","-96,000"
"=""04497U""",景碩永豐51售03  ,0,0,0,"1,003,000","1,099,000","-96,000",0,0,0,"-96,000",0,0,0,"1,003,000","1,099,000","-96,000","-96,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""031749""",華通元大52購08  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""031374""",鈺邦國票53購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""030612""",南電統一58購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"54,000","150,000","-96,000","-96,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"83,000","180,000","-97,000","-97,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"132,000","229,000","-97,000","-97,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"23,000","120,000","-97,000","-97,000"
"=""035542""",國企2X國票57購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""033998""",佳能元大53購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"50,000","147,000","-97,000","-97,000"
"=""034000""",京元電元大54購10,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""036646""",英業達永豐56購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"32,000","130,000","-98,000","-98,000"
"=""03908U""",台灣50群益4C售08,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""03561U""",台光電元富4C售03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"30,000","128,000","-98,000","-98,000"
"=""088718""",華碩元大51購05  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""035252""",昇陽半元富56購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"61,000","159,000","-98,000","-98,000"
"=""035840""",貿聯元大54購17  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"24,000","122,000","-98,000","-98,000"
"=""032960""",精成科統一5C購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""031721""",上品群益52購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""031686""",海華元富53購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"310,000","408,000","-98,000","-98,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""033931""",長榮元富47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""085357""",保瑞凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""034676""",滬深2X凱基55購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""086713""",東哥國票55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""035090""",帆宣統一57購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""084215""",英業達國票51購02,0,0,0,0,"99,000","-99,000",0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""085098""",保瑞國票52購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"400,000","499,000","-99,000","-99,000"
"=""035656""",聯詠群益53購01  ,"100,000","199,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000"
"=""033805""",滬深2X群益52購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""036616""",盟立國票55購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"318,000","417,000","-99,000","-99,000"
"=""034130""",南電元富53購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"98,000","197,000","-99,000","-99,000"
1773,勝一            ,"6,000","71,000","-65,000",0,0,0,0,0,0,"-34,640","5,000","39,640","-34,640",0,0,0,"-99,640"
"=""037044""",南亞科統一64購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""036572""",牧德元大57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036778""",廣宇元大54購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04128U""",台達電台新51售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04258U""",連加群益52售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03877U""",台光電元大4C售20,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03871U""",FBNQ2X元富4C售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03975U""",台光電群益4C售12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04032U""",晟銘電元富51售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"132,000","232,000","-100,000","-100,000"
"=""037421""",富邦金群益53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037592""",日月光元大54購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088848""",英業達國泰52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089187""",台化凱基51購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089124""",智邦第一51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035262""",南亞科國票54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"31,000","131,000","-100,000","-100,000"
"=""088227""",國喬元富51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"11,000","111,000","-100,000","-100,000"
"=""03591U""",臺股指國票4C售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03594P""",臺股指元大41售46,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089807""",京元電元大51購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089567""",建準元大51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036501""",台光電凱基53購14,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""085034""",美利達群益52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031264""",昇陽半元大57購01,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031284""",建準統一57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083958""",中砂元大51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083458""",聯發科統一45購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030110""",T50正2國泰53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03018U""",電子類國票4B售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030175""",金像電凱基52購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031207""",德律國票58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082295""",士電凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""081267""",群創國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033752""",樺漢國泰53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034785""",群創元大54購05  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075854""",緯穎元大51購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077589""",台積電元富42購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,033,000","1,133,000","-100,000","-100,000"
"=""079646""",華新凱基4A購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031408""",T50反1富邦55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"42,000","142,000","-100,000","-100,000"
"=""086758""",世芯元大52購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087246""",臺股指富邦52購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032714""",華新富邦52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03356U""",台光電元大4C售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031487""",金像電元大52購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034204""",神達國票53購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03349U""",台達電凱基4C售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03082P""",臺股指元大42售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085581""",華新群益4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031000""",楠梓電元大58購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085693""",台達電凱基4C購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030978""",亞光凱基54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
9910,豐泰            ,"160,604","135,000","25,604",0,0,0,"41,000","156,000","-115,000","-10,802",0,"11,000","-11,000","1,000",802,198,"-100,198"
3592,瑞鼎            ,"388,000","504,000","-116,000",0,0,0,"40,000","16,000","24,000","-8,779","4,000","4,574",-574,"1,000","9,205","-8,205","-100,779"
"=""04022U""",創意富邦53售02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""034171""",大亞富邦54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"55,000","156,000","-101,000","-101,000"
"=""089637""",群創群益51購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"78,000","179,000","-101,000","-101,000"
"=""035337""",義隆統一58購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""081667""",統一富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"40,000","141,000","-101,000","-101,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"101,000","202,000","-101,000","-101,000"
"=""030099""",金像電富邦53購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""030639""",台光電元大54購08,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"21,000","122,000","-101,000","-101,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"105,000","206,000","-101,000","-101,000"
3653,健策            ,"233,000","336,000","-103,000",0,0,0,0,0,0,"1,907","4,000","2,093","1,907","2,000","2,000",0,"-101,093"
"=""088096""",滬深2X國泰52購04,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""036446""",臺股指群益54購20,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""036230""",宏達電群益53購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"80,000","182,000","-102,000","-102,000"
"=""083442""",台積電統一45購04,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"12,000","114,000","-102,000","-102,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""033274""",鴻海元大54購20  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""04727U""",神達群益53售04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""04880P""",上証2X元大44售07,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""032648""",富世達元大54購09,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
"=""086324""",神達元大51購10  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"11,000","113,000","-102,000","-102,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"34,000","137,000","-103,000","-103,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"13,000","116,000","-103,000","-103,000"
"=""030597""",TPK統一58購02   ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
"=""032630""",世芯元大54購15  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"41,000","144,000","-103,000","-103,000"
"=""032515""",堤維西凱基53購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""033765""",華新元大54購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"24,000","127,000","-103,000","-103,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"83,000","186,000","-103,000","-103,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"17,000","120,000","-103,000","-103,000"
