證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087849""",亞翔元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""032532""",祥碩凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""034477""",臺股指元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""034696""",神達凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"60,000","291,000","-231,000","-231,000"
"=""086991""",全新統一56購03  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"56,000","297,000","-241,000","-231,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"12,000","244,000","-232,000","-232,000"
"=""066701""",立積統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"184,000","416,000","-232,000","-232,000"
"=""072304""",材料元富48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""034474""",AES元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"208,000","440,000","-232,000","-232,000"
"=""089297""",緯穎統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"48,000","280,000","-232,000","-232,000"
"=""07513T""",大聯大國票3A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"10,000","242,000","-232,000","-232,000"
"=""083048""",川湖元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"208,000","440,000","-232,000","-232,000"
"=""089831""",連加元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""089035""",川湖凱基51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"20,000","253,000","-233,000","-233,000"
"=""035202""",長榮航群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"25,000","258,000","-233,000","-233,000"
"=""031371""",智伸科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"240,000","473,000","-233,000","-233,000"
"=""084795""",華城元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""061097""",創意永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"20,000","253,000","-233,000","-233,000"
"=""068280""",華航第一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"215,000","448,000","-233,000","-233,000"
"=""079275""",華孚元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"10,000","243,000","-233,000","-233,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"99,000","333,000","-234,000","-234,000"
"=""067821""",致茂永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""035142""",泓德國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"56,000","290,000","-234,000","-234,000"
"=""00850""",元大臺灣ESG永續 ,"43,120","109,000","-65,880",0.0,0.0,0.0,0,0,0,"-168,397",0,0,0,"530,047","698,444","-168,397","-234,277"
"=""032131""",海華元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"104,000","339,000","-235,000","-235,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"10,000","245,000","-235,000","-235,000"
"=""033666""",泓德統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"73,000","308,000","-235,000","-235,000"
"=""084502""",精銳國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"45,000","280,000","-235,000","-235,000"
"=""058135""",英業達群益45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""078971""",力成群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"230,000","465,000","-235,000","-235,000"
"=""035185""",AES元大58購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"10,000","246,000","-236,000","-236,000"
8011,台通            ,"474,972","715,000","-240,028",0.0,0.0,0.0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-236,028"
"=""07785T""",矽統凱基3A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"50,000","287,000","-237,000","-237,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""035424""",創意元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"2,000","239,000","-237,000","-237,000"
"=""030126""",正崴國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""07300T""",台積電元大39售44,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"20,000","258,000","-238,000","-238,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""066565""",建準統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""035443""",義隆群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"10,000","248,000","-238,000","-238,000"
"=""035501""",台積電凱基54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"306,000","544,000","-238,000","-238,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"266,000","504,000","-238,000","-238,000"
"=""036112""",龍德船國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"20,000","258,000","-238,000","-238,000"
"=""087803""",國泰金群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"51,000","290,000","-239,000","-239,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"30,000","269,000","-239,000","-239,000"
"=""035473""",佳必琪永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"15,000","255,000","-240,000","-240,000"
"=""036707""",聚陽國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""078929""",京元電元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""078278""",T50正2群益4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"33,000","273,000","-240,000","-240,000"
"=""035268""",群創國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"1,000","242,000","-241,000","-241,000"
"=""079331""",群創元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""030535""",欣興凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""072152""",華城國泰49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"109,000","350,000","-241,000","-241,000"
"=""032773""",宇隆群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"7,000","248,000","-241,000","-241,000"
"=""033549""",鴻海統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""081333""",華泰統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"134,000","375,000","-241,000","-241,000"
"=""089887""",祥碩元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"24,000","265,000","-241,000","-241,000"
"=""088825""",川湖台新51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""080281""",上証2X中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""087100""",京元電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"58,000","300,000","-242,000","-242,000"
"=""07862T""",立積凱基3A售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""071267""",創意凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"11,000","253,000","-242,000","-242,000"
"=""057984""",鴻海統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
1725,元禎            ,"1,435,000","1,678,000","-243,000",0.0,0.0,0.0,0,0,0,0,"34,000","34,000",0,0,0,0,"-243,000"
"=""034889""",佳必琪元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"23,000","267,000","-244,000","-244,000"
"=""034018""",辛耘元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"51,000","295,000","-244,000","-244,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"8,000","252,000","-244,000","-244,000"
"=""086673""",智伸科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"1,000","246,000","-245,000","-245,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"10,000","255,000","-245,000","-245,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"338,000","583,000","-245,000","-245,000"
"=""084988""",富世達元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"17,000","262,000","-245,000","-245,000"
"=""032394""",京元電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""089756""",長榮群益51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"85,000","330,000","-245,000","-245,000"
2455,全新            ,"495,000","478,329","16,671",0.0,0.0,0.0,0,"6,000","-6,000","-256,534","13,000","234,693","-221,693",227,"35,068","-34,841","-245,863"
"=""083712""",聯發科元富51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"93,000","339,000","-246,000","-246,000"
"=""031560""",全新群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"229,000","475,000","-246,000","-246,000"
"=""088732""",京鼎元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""081781""",士電國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"14,000","260,000","-246,000","-246,000"
"=""088288""",南電永豐51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"2,000","248,000","-246,000","-246,000"
6415,矽力*-KY        ,"2,556,523","2,865,769","-309,246",0.0,0.0,0.0,"134,000","27,000","107,000","-44,664","9,324","34,964","-25,640","11,263","30,287","-19,024","-246,910"
"=""085765""",長榮群益4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"34,000","281,000","-247,000","-247,000"
"=""030577""",英業達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""088498""",金像電元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"88,000","335,000","-247,000","-247,000"
"=""087820""",寶成群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""035450""",立積群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""031326""",T50正2群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""056094""",威盛元大44購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""031837""",建準凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"159,000","407,000","-248,000","-248,000"
"=""073837""",中鴻元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"50,000","298,000","-248,000","-248,000"
"=""034817""",昇陽半永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"5,000","253,000","-248,000","-248,000"
"=""089040""",台積電凱基51購26,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""089029""",世芯國票51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""030310""",大立光永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""034279""",台光電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""034280""",仲琦群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"1,000","249,000","-248,000","-248,000"
"=""089257""",南亞科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""034589""",長榮太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""086299""",金像電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"13,000","261,000","-248,000","-248,000"
"=""086634""",華城凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""086674""",精成科統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""035210""",緯穎群益53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""084995""",新日興國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""084394""",台積電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""083535""",精成科群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"13,000","262,000","-249,000","-249,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"80,000","329,000","-249,000","-249,000"
"=""084994""",漢翔國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""085016""",中興電永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""086637""",金像電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""034989""",緯穎群益53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""033002""",川湖元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"141,000","390,000","-249,000","-249,000"
"=""034953""",上証2X群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"17,000","267,000","-250,000","-250,000"
"=""030080""",台化統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"468,000","718,000","-250,000","-250,000"
"=""066135""",所羅門統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""079619""",凌華群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""068928""",立積元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085935""",神基元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""036757""",亞翔群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""05399T""",陽明元大36售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""083643""",T50反1中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"104,000","355,000","-251,000","-251,000"
"=""085138""",欣興統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"53,000","304,000","-251,000","-251,000"
"=""078933""",長榮元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""079686""",川湖統一43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"53,000","304,000","-251,000","-251,000"
"=""070874""",緯創元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""031139""",大立光兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"21,000","272,000","-251,000","-251,000"
"=""034687""",京元電凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""082383""",聯發科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"101,000","352,000","-251,000","-251,000"
"=""088151""",台積電元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"80,000","331,000","-251,000","-251,000"
"=""035647""",飛宏群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"74,000","325,000","-251,000","-251,000"
"=""033963""",威強電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""082403""",泓德元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""073164""",創意元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"308,000","560,000","-252,000","-252,000"
"=""077531""",元晶國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""085693""",台達電凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""074397""",智原國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"100,000","353,000","-253,000","-253,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""034402""",奇鋐凱基56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"141,000","394,000","-253,000","-253,000"
"=""032257""",精成科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""066884""",洋基統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""05708T""",陽明統一39售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"22,000","276,000","-254,000","-254,000"
"=""034734""",智伸科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"67,000","321,000","-254,000","-254,000"
"=""031683""",京鼎元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"10,000","264,000","-254,000","-254,000"
"=""089088""",世芯元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"526,000","780,000","-254,000","-254,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""066392""",智原統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"46,000","300,000","-254,000","-254,000"
"=""035112""",華邦電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""07104T""",臺股指凱基3B售15,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""055162""",直得元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"33,000","288,000","-255,000","-255,000"
"=""088725""",大立光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"74,000","329,000","-255,000","-255,000"
"=""089051""",健策凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""074756""",世紀鋼統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"54,000","310,000","-256,000","-256,000"
"=""032985""",健策群益52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"84,000","340,000","-256,000","-256,000"
"=""087979""",欣興群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"5,000","261,000","-256,000","-256,000"
"=""06915T""",臺股指富邦41售02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"205,000","461,000","-256,000","-256,000"
"=""073916""",材料群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"90,000","347,000","-257,000","-257,000"
8271,宇瞻            ,"102,000","354,000","-252,000",0.0,0.0,0.0,0,"2,087","-2,087","-2,918","4,000","6,918","-2,918",0,0,0,"-257,005"
"=""071118""",中鋼元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"13,000","271,000","-258,000","-258,000"
"=""088492""",楠梓電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"100,000","358,000","-258,000","-258,000"
"=""088418""",全新統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"33,000","291,000","-258,000","-258,000"
"=""032527""",新日興凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"82,000","340,000","-258,000","-258,000"
"=""031410""",中砂富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"79,000","337,000","-258,000","-258,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""07398T""",台積電國泰3B售09,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""035421""",緯創元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"1,000","260,000","-259,000","-259,000"
"=""034549""",和大國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""034862""",金像電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"300,000","559,000","-259,000","-259,000"
"=""085545""",大成鋼元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"7,000","266,000","-259,000","-259,000"
"=""085000""",勤誠國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""089915""",南電國票57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""089978""",力積電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"18,000","277,000","-259,000","-259,000"
"=""00924""",復華S&P500成長  ,0,"45,000","-45,000",0.0,0.0,0.0,0,0,0,"-214,083",0,0,0,"137,000","351,083","-214,083","-259,083"
"=""084590""",鴻海永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
