證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03726T""",台積電凱基34售11,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""065581""",明泰兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"97,000","133,000","-36,000","-36,000"
"=""053281""",中石化中信44購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"71,000","107,000","-36,000","-36,000"
"=""066421""",國巨統一51購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"13,000","49,000","-36,000","-36,000"
"=""066425""",漢唐統一51購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""074349""",華邦電元大49購09,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""074154""",神達元大49購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""073527""",奇鋐群益41購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"237,000","273,000","-36,000","-36,000"
"=""067215""",矽力凱基47購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"239,000","275,000","-36,000","-36,000"
"=""067755""",聯發科兆豐47購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""049535""",台光電元大48購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"489,000","525,000","-36,000","-36,000"
"=""052439""",長榮航中信44購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""068035""",大立光元大47購22,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""067907""",昆盈元大47購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""057985""",台泥富邦47購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""051131""",新日興凱基43購09,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"41,000","78,000","-37,000","-37,000"
"=""05130T""",華碩中信38售03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""066909""",華通富邦3B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"114,000","151,000","-37,000","-37,000"
"=""058764""",聯電元大49購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""075161""",大同凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"27,000","64,000","-37,000","-37,000"
"=""067319""",台化元大47購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"247,000","284,000","-37,000","-37,000"
"=""073391""",材料元大49購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""073348""",微星群益49購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"61,000","98,000","-37,000","-37,000"
"=""073200""",台積電群益4B購12,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"45,000","82,000","-37,000","-37,000"
"=""057082""",緯創元大45購10  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"55,000","92,000","-37,000","-37,000"
"=""065780""",微星統一3B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"194,000","231,000","-37,000","-37,000"
"=""04487T""",長榮航元大35售05,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"60,000","97,000","-37,000","-37,000"
"=""072658""",所羅門元富49購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""072370""",上銀元富52購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""03601B""",臺股指元大33熊14,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"180,000","217,000","-37,000","-37,000"
"=""059662""",祥碩永豐47購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"19,000","56,000","-37,000","-37,000"
"=""076328""",精銳元富49購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""043212""",華城國票56購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"48,000","85,000","-37,000","-37,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""04424T""",臺股指永豐38售03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"23,000","60,000","-37,000","-37,000"
"=""046308""",鴻海元大43購23  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""069268""",材料國泰49購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""070877""",群創元大4A購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"6,000","43,000","-37,000","-37,000"
"=""071043""",華新中信49購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""069916""",創意元大4C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"63,000","100,000","-37,000","-37,000"
"=""062260""",華孚凱基46購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""069930""",矽力元大48購09  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"36,000","74,000","-38,000","-38,000"
2358,廷鑫            ,"114,000","152,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""069474""",聯發科元大51購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"28,000","66,000","-38,000","-38,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""069727""",T50反1富邦4A購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""05164T""",臺股指群益36售48,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"62,000","100,000","-38,000","-38,000"
2462,良得電          ,"127,000","168,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000"
"=""071540""",創意元大51購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""071570""",微星凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
"=""064109""",昆盈群益46購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"38,000","76,000","-38,000","-38,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""071161""",宏達電元富43購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"100,000","138,000","-38,000","-38,000"
"=""068683""",保瑞永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"61,000","99,000","-38,000","-38,000"
"=""053955""",滬深2X永豐45購08,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"90,000","128,000","-38,000","-38,000"
"=""060678""",永崴控凱基46購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""068198""",長榮元富48購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""076229""",臺股指元大49購53,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""039788""",台勝科國票5A購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"14,000","52,000","-38,000","-38,000"
"=""03265T""",旺宏凱基33售01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""075863""",台積電永豐49購20,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"73,000","111,000","-38,000","-38,000"
"=""054067""",華城國票45購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""054452""",世芯群益44購10  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""048389""",美費半國票45購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"23,000","61,000","-38,000","-38,000"
"=""066233""",泓德群益48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"62,000","100,000","-38,000","-38,000"
"=""073765""",華友聯凱基49購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"100,000","138,000","-38,000","-38,000"
"=""066103""",金像電凱基48購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
"=""056555""",台玻元大4B購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""048295""",中興電元大43購17,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""057159""",中租第一45購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""058894""",正崴元大49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""058692""",旺宏國票45購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""058309""",緯穎元大45購19  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""057832""",南寶永豐45購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
9938,百和            ,"240,000","271,000","-31,000",0,0,0,0,0,0,"-7,883","6,000","13,802","-7,802",0,81,-81,"-38,883"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""045102""",國喬元大55購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""061718""",鴻海永豐47購09  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"225,000","264,000","-39,000","-39,000"
"=""064472""",泰金寶元大46購06,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""063558""",中502X永豐4C購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""063812""",長榮凱基46購15  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""063184""",華邦電群益47購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"18,000","57,000","-39,000","-39,000"
"=""062884""",台光電元富47購05,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""062971""",全新元大46購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"7,000","46,000","-39,000","-39,000"
"=""075862""",台積電永豐49購19,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"37,000","76,000","-39,000","-39,000"
"=""059912""",欣興群益45購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""05576T""",威鋒電凱基37售01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""068581""",燿華兆豐3C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""08890U""",仁寶元大33售12  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
1210,大成            ,"174,000","236,000","-62,000",0,0,0,"13,000",0,"13,000","10,000","12,000","12,000",0,"10,000",0,"10,000","-39,000"
"=""060943""",上緯控凱基47購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""068759""",日月光凱基49購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""066791""",大同永豐51購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"150,000","189,000","-39,000","-39,000"
"=""067494""",元油反元大4A購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
"=""075111""",南亞科統一59購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""067197""",台積電凱基47購24,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""051378""",建漢元大43購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""059161""",華友聯元大45購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
"=""068024""",鴻海元大47購26  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
"=""053085""",滬深2X中信47購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""05314T""",光寶科中信38售01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""05737T""",創意中信38售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""048112""",辛耘國票44購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
"=""066146""",華晶科統一51購04,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""065849""",宏�痐井H47購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""056901""",緯創元大45購08  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""066261""",直得元大47購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"13,000","52,000","-39,000","-39,000"
"=""072590""",長榮中信49購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""072895""",陽明元富49購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""065370""",台積電統一3B購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""064906""",鴻海凱基47購15  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"16,000","55,000","-39,000","-39,000"
"=""072461""",中興電元大4C購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""072391""",合機國票4A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""072070""",滬深2X群益48購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072035""",南亞科元大48購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"112,000","152,000","-40,000","-40,000"
"=""072051""",大銀元大48購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05415T""",健策中信36售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054280""",奇鋐元大44購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""065364""",晟銘電群益47購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""054914""",全科群益44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05579T""",臺股指凱基3B售09,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"90,000","130,000","-40,000","-40,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03656T""",奇鋐群益34售11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04489T""",智原元大35售07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044846""",台化凱基55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03620B""",臺股指元大36熊09,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057062""",聯電元大45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056813""",華城元富46購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
"=""050167""",台達電富邦43購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05016T""",啟�痐井H36售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"90,000","130,000","-40,000","-40,000"
"=""073813""",台積電元富49購29,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""050302""",長榮凱基3A購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066028""",陽明群益47購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073555""",仁寶中信41購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"45,000","85,000","-40,000","-40,000"
"=""057697""",T50正2富邦4B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074083""",科妍群益4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
"=""057120""",全新群益45購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066571""",一詮統一3B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"509,000","549,000","-40,000","-40,000"
"=""073894""",台積電群益49購16,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055622""",普安國票45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055646""",川湖群益46購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068121""",富世達元富47購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052353""",群創永豐46購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067934""",佳能富邦49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059114""",海悅凱基46購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075160""",華碩凱基49購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075184""",華城群益4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058557""",緯穎元大45購22  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"88,000","128,000","-40,000","-40,000"
"=""052181""",大立光國票44購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05874T""",技嘉統一39售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058883""",美時元大45購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058880""",華城元大45購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"22,000","62,000","-40,000","-40,000"
"=""051248""",日月光富邦43購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058378""",精金國票55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""074961""",台泥元大49購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057882""",香港2X國票45購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058284""",英業達元大45購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076830""",巨大國票4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060557""",訊芯富邦47購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""060592""",大立光元大4B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08749U""",臺股指元大36售14,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08968U""",緯穎凱基33售09  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""053954""",滬深2X永豐44購10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04981T""",健策凱基36售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060761""",台光電元大46購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060913""",永崴控國票47購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"18,000","58,000","-40,000","-40,000"
"=""047237""",智原永豐45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069056""",神基凱基48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
"=""069271""",羅昇台新48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061580""",波力凱基46購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04640T""",聯詠群益35售06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05623T""",華航群益37售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03403T""",中砂國票34售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061113""",緯創國泰48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068659""",力積電統一52購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04058T""",亞翔國票35售05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059993""",緯創元大45購38  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059896""",技嘉群益45購14  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059887""",台積電群益45購24,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"12,000","52,000","-40,000","-40,000"
"=""03537T""",智邦凱基33售05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062829""",達發元大48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062758""",中502X群益46購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070401""",台積電元富52購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
