證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""064096""",直得群益46購02  ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"173,000","550,000","-377,000","-377,000"
"=""032638""",達興元大53購04  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"724,000","1,102,000","-378,000","-378,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"5,000","385,000","-380,000","-380,000"
"=""072035""",南亞科元大48購05,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"261,000","641,000","-380,000","-380,000"
"=""056460""",台塑元富45購01  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"180,000","564,000","-384,000","-384,000"
"=""04180P""",台灣50元大42售05,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"74,000","459,000","-385,000","-385,000"
"=""05448P""",臺股指永豐46售04,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"189,000","574,000","-385,000","-385,000"
"=""03644P""",聯發科元大42售01,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"122,000","508,000","-386,000","-386,000"
"=""061038""",可成元大4B購01  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"19,000","406,000","-387,000","-387,000"
"=""072590""",長榮中信49購03  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"18,000","405,000","-387,000","-387,000"
"=""073332""",迅得統一53購03  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"24,000","413,000","-389,000","-389,000"
"=""03996P""",台積電群益42售32,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"2,000","392,000","-390,000","-390,000"
"=""074188""",台積電永豐4A購07,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"21,000","413,000","-392,000","-392,000"
"=""069477""",大立光元大48購10,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"435,000","828,000","-393,000","-393,000"
"=""071715""",乙盛元富49購01  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"59,000","454,000","-395,000","-395,000"
"=""069848""",宏致群益48購01  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"2,000","398,000","-396,000","-396,000"
"=""068577""",致茂群益4C購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"5,000","402,000","-397,000","-397,000"
"=""071164""",中502X永豐49購01,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"58,000","456,000","-398,000","-398,000"
5871,中租-KY         ,"2,473,079","2,958,349","-485,270",0,0,0,"74,000","2,000","72,000","15,219","15,000",0,"15,000","7,205","6,986",219,"-398,051"
"=""069847""",嘉澤群益48購03  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"503,000","903,000","-400,000","-400,000"
"=""059201""",富鼎元大45購04  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""067801""",神基統一3B購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"273,000","673,000","-400,000","-400,000"
"=""071604""",上銀群益49購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""060188""",緯創元大46購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""072071""",滬深2X群益48購07,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""056757""",長榮凱基47購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"200,000","600,000","-400,000","-400,000"
"=""048345""",世芯群益42購15  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"100,000","500,000","-400,000","-400,000"
9933,中鼎            ,"234,000","633,000","-399,000",0,0,0,0,0,0,"-1,560","7,000","8,560","-1,560",0,0,0,"-400,560"
"=""04177P""",臺股指群益45售06,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"373,000","774,000","-401,000","-401,000"
"=""05108P""",直得國票45售02  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"86,000","488,000","-402,000","-402,000"
1611,中電            ,"389,000","791,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000"
"=""070456""",華友聯凱基4B購01,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"66,000","468,000","-402,000","-402,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"491,000","893,000","-402,000","-402,000"
"=""03811C""",T50反1元大25牛03,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""056461""",直得元富48購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"36,000","441,000","-405,000","-405,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"117,000","523,000","-406,000","-406,000"
"=""05064P""",台積電元富4A售04,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,0,"406,000","-406,000","-406,000"
3645,達邁            ,"1,399,000","1,998,000","-599,000",0,0,0,"150,000",0,"150,000","42,451","49,086","9,635","39,451","4,000","1,000","3,000","-406,549"
"=""05689P""",正崴國票46售06  ,0,0,0,0,"407,000","-407,000",0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
"=""04121P""",臺股指群益43售12,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"344,000","752,000","-408,000","-408,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"1,266,000","1,676,000","-410,000","-410,000"
"=""075522""",時碩元富4A購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
"=""03542P""",臺股指凱基41售42,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""057603""",精元中信45購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"20,000","438,000","-418,000","-418,000"
"=""074462""",正崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"155,000","574,000","-419,000","-419,000"
"=""073762""",上証2X凱基4B購02,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"251,000","670,000","-419,000","-419,000"
"=""070302""",志強國票4A購02  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"40,000","461,000","-421,000","-421,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"100,000","521,000","-421,000","-421,000"
"=""04660P""",亞光元富43售03  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"201,000","623,000","-422,000","-422,000"
"=""049747""",台光電國泰45購03,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"165,000","588,000","-423,000","-423,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"530,000","956,000","-426,000","-426,000"
"=""054321""",英業達群益44購01,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""061638""",長榮航元大46購12,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"622,000","1,050,000","-428,000","-428,000"
"=""062149""",亞光富邦47購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""059821""",中砂凱基47購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
1453,大將            ,"2,713,000","2,957,000","-244,000",0,0,0,0,0,0,"-186,938","8,085","10,023","-1,938","15,000","200,000","-185,000","-430,938"
"=""064641""",東哥統一4C購01  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"161,000","592,000","-431,000","-431,000"
"=""067698""",台塑元大47購09  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""073833""",華城元大52購01  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"147,000","586,000","-439,000","-439,000"
"=""064593""",嘉晶中信46購01  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"109,000","551,000","-442,000","-442,000"
"=""072111""",緯穎永豐48購09  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"74,000","519,000","-445,000","-445,000"
"=""073593""",台積電元富49購26,0,0,0,0,"445,000","-445,000",0,0,0,"-445,000",0,0,0,0,"445,000","-445,000","-445,000"
"=""00662""",富邦NASDAQ      ,"4,000","84,000","-80,000",0,0,0,0,0,0,"-365,910","2,000",0,"2,000","13,000","380,910","-367,910","-445,910"
"=""05063P""",台積電元富44售18,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,0,"446,000","-446,000","-446,000"
"=""055650""",台積電群益4A購16,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"300,000","747,000","-447,000","-447,000"
"=""069479""",欣興元大48購04  ,"1,000",0,"1,000",0,0,0,0,0,0,"-448,000",0,0,0,"1,249,000","1,697,000","-448,000","-447,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""053718""",京元電群益45購02,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""063092""",緯穎國票47購06  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""062439""",臺股指永豐47購05,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"212,000","663,000","-451,000","-451,000"
"=""070916""",裕民凱基49購01  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"70,000","521,000","-451,000","-451,000"
"=""066215""",漢翔群益47購02  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"32,000","483,000","-451,000","-451,000"
6533,晶心科          ,"442,000","869,662","-427,662",0,0,0,0,0,0,"-23,445","5,991","5,436",555,"15,000","39,000","-24,000","-451,107"
"=""069834""",鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"352,000","804,000","-452,000","-452,000"
2812,台中銀          ,"1,525,296","1,984,000","-458,704",0,0,0,0,0,0,"4,120","15,000","15,880",-880,"5,000",0,"5,000","-454,584"
1102,亞泥            ,"2,244,000","2,900,000","-656,000",0,0,0,0,"2,000","-2,000","203,247","16,000","12,753","3,247","200,000",0,"200,000","-454,753"
"=""08979P""",臺股指元富51售10,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"71,000","529,000","-458,000","-458,000"
"=""057487""",T50正2凱基49購01,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"102,000","560,000","-458,000","-458,000"
"=""05595P""",電子類國票45售03,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""068388""",長榮統一62購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"37,000","499,000","-462,000","-462,000"
"=""062850""",統一永豐47購01  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"58,000","522,000","-464,000","-464,000"
"=""067047""",智易永豐48購01  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"126,000","593,000","-467,000","-467,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"3,000","472,000","-469,000","-469,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""062448""",川湖群益46購11  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"80,000","550,000","-470,000","-470,000"
1909,榮成            ,"734,000","1,204,776","-470,776",0,0,0,0,0,0,-303,"7,000","7,303",-303,0,0,0,"-471,079"
"=""063222""",金寶元大46購07  ,0,0,0,0,"472,000","-472,000",0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
2345,智邦            ,"866,019","1,355,451","-489,432",0,0,0,0,0,0,"17,242","45,000","15,856","29,144","18,329","30,231","-11,902","-472,190"
"=""074768""",美費半永豐4A購01,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"36,000","509,000","-473,000","-473,000"
"=""057413""",欣興元富45購02  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"100,000","573,000","-473,000","-473,000"
"=""073587""",上銀元富49購02  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"23,000","496,000","-473,000","-473,000"
"=""073114""",微星國票4A購02  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"547,000","1,021,000","-474,000","-474,000"
"=""064538""",永道永豐49購01  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"105,000","579,000","-474,000","-474,000"
2425,承啟            ,"1,320,000","1,793,000","-473,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-477,000"
"=""03643P""",美費半元大44售02,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"2,000","480,000","-478,000","-478,000"
"=""051438""",辛耘國泰45購02  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,0,"478,000","-478,000","-478,000"
"=""072819""",全科國票49購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"94,000","574,000","-480,000","-480,000"
"=""052058""",達麗富邦45購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"643,000","1,124,000","-481,000","-481,000"
"=""070639""",台化凱基48購05  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,0,"481,000","-481,000","-481,000"
"=""03045P""",臺股指國票3C售06,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"83,000","566,000","-483,000","-483,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"50,000","538,000","-488,000","-488,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
"=""063772""",盟立元富46購02  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"30,000","521,000","-491,000","-491,000"
"=""067186""",正文富邦49購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"242,000","733,000","-491,000","-491,000"
"=""068103""",漢唐元富47購05  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"5,000","499,000","-494,000","-494,000"
"=""065334""",帆宣統一55購02  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"253,000","747,000","-494,000","-494,000"
"=""04684P""",美律中信43售01  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"5,000","499,000","-494,000","-494,000"
"=""064591""",新光金中信46購01,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"23,000","518,000","-495,000","-495,000"
2607,榮運            ,"982,000","1,435,000","-453,000",0,0,0,0,0,0,"-43,369",0,0,0,"13,356","56,725","-43,369","-496,369"
2329,華泰            ,"178,000","676,000","-498,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-497,000"
"=""063046""",臺股指富邦48購06,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""055743""",華擎元大44購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""049151""",愛山林國泰44購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""066137""",所羅門統一51購04,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""067845""",鴻海凱基47購22  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"6,000","508,000","-502,000","-502,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""070063""",神達台新48購01  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""04445P""",奇鋐元大43售28  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"185,000","687,000","-502,000","-502,000"
"=""067518""",智原元大47購13  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"10,000","513,000","-503,000","-503,000"
"=""075543""",長榮凱基49購05  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"4,000","509,000","-505,000","-505,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"14,000","524,000","-510,000","-510,000"
"=""062449""",台達電群益46購04,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"33,000","543,000","-510,000","-510,000"
"=""073033""",世紀鋼台新49購01,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"102,000","612,000","-510,000","-510,000"
"=""053757""",世芯永豐44購07  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"510,000","1,024,000","-514,000","-514,000"
"=""055708""",上証2X元大46購02,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"130,000","644,000","-514,000","-514,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,0,"517,000","-517,000","-517,000"
"=""05242P""",創意群益45售04  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"134,000","652,000","-518,000","-518,000"
2377,微星            ,"1,628,000","2,204,775","-576,775",0,0,0,"24,000",0,"24,000","34,440","19,000","17,000","2,000","50,041","17,601","32,440","-518,335"
"=""072128""",鴻海統一5A購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"147,000","666,000","-519,000","-519,000"
"=""055918""",元債2X元大48購02,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"20,000","539,000","-519,000","-519,000"
3596,智易            ,"302,000","814,000","-512,000",0,0,0,0,0,0,"-7,138","26,000",0,"26,000","10,010","43,148","-33,138","-519,138"
"=""062719""",台積電元富47購08,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"1,027,000","1,547,000","-520,000","-520,000"
"=""063985""",華碩元富46購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""065881""",元金2X凱基49購01,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"100,000","620,000","-520,000","-520,000"
"=""073448""",京元電兆豐53購01,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"96,000","622,000","-526,000","-526,000"
3051,力特            ,"139,000","675,000","-536,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-528,000"
"=""065647""",精成科群益49購01,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"98,000","630,000","-532,000","-532,000"
"=""059696""",國企2X富邦47購02,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
3011,今皓            ,"144,000","678,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000"
"=""070144""",台塑富邦48購02  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"107,000","643,000","-536,000","-536,000"
"=""00646""",元大S&P500      ,"3,100","282,000","-278,900",0,0,0,0,0,0,"-260,013",0,"97,000","-97,000","178,000","341,013","-163,013","-538,913"
"=""060341""",友訊元大46購02  ,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"110,000","649,000","-539,000","-539,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"11,000","551,000","-540,000","-540,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"14,000","554,000","-540,000","-540,000"
1316,上曜            ,"2,655,000","3,175,000","-520,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-546,000"
"=""060258""",台灣50國票48購02,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"5,000","556,000","-551,000","-551,000"
9105,泰金寶-DR       ,0,"552,000","-552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-552,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,"103,000","656,000","-553,000","-553,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"70,000","624,000","-554,000","-554,000"
9945,潤泰新          ,"1,926,000","2,628,074","-702,074",0,0,0,0,0,0,"144,184","27,000","8,148","18,852","171,000","45,668","125,332","-557,890"
"=""070929""",台泥元富49購02  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,"219,000","779,000","-560,000","-560,000"
"=""072377""",裕民元富48購02  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"70,000","632,000","-562,000","-562,000"
"=""072366""",中502X元富48購07,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,"5,000","577,000","-572,000","-572,000"
"=""05178P""",欣巴巴凱基45售01,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"410,000","983,000","-573,000","-573,000"
"=""071082""",微星群益48購01  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"40,000","613,000","-573,000","-573,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"175,000","748,000","-573,000","-573,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
2327,國巨*           ,"675,000","1,201,000","-526,000",0,0,0,"9,000","1,000","8,000","-64,769","15,000","37,000","-22,000","9,272","52,041","-42,769","-582,769"
"=""072367""",中502X元富48購08,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,"4,000","589,000","-585,000","-585,000"
"=""072396""",大銀國票49購06  ,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,"325,000","912,000","-587,000","-587,000"
"=""067481""",晶心科凱基47購02,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,0,"587,000","-587,000","-587,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,0,"589,000","-589,000","-589,000"
"=""073494""",台積電富邦4B購05,"19,000",0,"19,000",0,0,0,0,0,0,"-609,000",0,0,0,"100,000","709,000","-609,000","-590,000"
"=""071609""",威盛群益48購05  ,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"12,000","606,000","-594,000","-594,000"
"=""04550P""",臺股指法興43售21,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,0,"596,000","-596,000","-596,000"
"=""065924""",陽明元富47購02  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"80,000","682,000","-602,000","-602,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
"=""00647L""",元大S&P500正2   ,0,"152,000","-152,000",0,0,0,0,0,0,"-456,000","25,000","25,000",0,"54,000","510,000","-456,000","-608,000"
"=""072671""",台泥國票4B購01  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"33,000","642,000","-609,000","-609,000"
"=""043926""",台積電元大55購18,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"71,000","681,000","-610,000","-610,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,0,"611,000","-611,000","-611,000"
"=""064009""",台光電國泰48購01,0,0,0,0,0,0,0,0,0,"-614,000",0,0,0,0,"614,000","-614,000","-614,000"
"=""060636""",臺指反中信4A購01,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"94,000","709,000","-615,000","-615,000"
"=""059607""",振樺電統一4B購01,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,0,"615,000","-615,000","-615,000"
"=""053999""",欣興國泰46購03  ,0,0,0,0,0,0,0,0,0,"-616,000",0,0,0,"110,000","726,000","-616,000","-616,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"341,000","965,000","-624,000","-624,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"80,000","709,000","-629,000","-629,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"62,000","693,000","-631,000","-631,000"
"=""057210""",神達永豐47購01  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,"258,000","890,000","-632,000","-632,000"
"=""071403""",台郡第一48購01  ,0,0,0,0,0,0,0,0,0,"-636,000",0,0,0,"15,000","651,000","-636,000","-636,000"
"=""073009""",昆盈中信49購01  ,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
"=""060611""",台積電國泰48購01,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,0,"641,000","-641,000","-641,000"
"=""062459""",佳能群益48購01  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"107,000","748,000","-641,000","-641,000"
"=""03286P""",T50正2群益41售01,0,0,0,0,"650,000","-650,000",0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""074563""",華城元大4C購02  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,"69,000","725,000","-656,000","-656,000"
