證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""052489""",台塑永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"40,000","470,000","-430,000","-430,000"
"=""061308""",雲豹中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"256,000","688,000","-432,000","-432,000"
2912,統一超          ,"485,332","1,247,285","-761,953",0.0,0.0,0.0,"310,000","18,993","291,007","35,825","5,000",0,"5,000","51,312","20,487","30,825","-435,121"
"=""073001""",台積電富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""06759P""",台灣50元大48售10,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
"=""042863""",日月光中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"113,000","551,000","-438,000","-438,000"
"=""070424""",時碩國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,"395,000","834,000","-439,000","-439,000"
"=""053264""",飛宏兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
"=""062839""",所羅門中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"62,000","506,000","-444,000","-444,000"
"=""049605""",材料國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"84,000","529,000","-445,000","-445,000"
"=""00915""",凱基優選高股息30,"68,425","813,000","-744,575",0.0,0.0,0.0,0,0,0,"297,138",0,0,0,"1,721,658","1,424,520","297,138","-447,437"
"=""065536""",京元電富邦48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
2376,技嘉            ,"798,391","1,350,449","-552,058",0.0,0.0,0.0,"149,000","21,000","128,000","-25,517","36,000","58,109","-22,109","39,222","42,630","-3,408","-449,575"
"=""059030""",京城永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"150,000","600,000","-450,000","-450,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,"176,000","628,000","-452,000","-452,000"
"=""060552""",台新金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""00635U""",期元大S&P黃金   ,"45,000","13,000","32,000",0.0,0.0,0.0,0,0,0,"-487,559",0,0,0,"331,541","819,100","-487,559","-455,559"
"=""00917""",中信特選金融    ,"6,148","509,000","-502,852",0.0,0.0,0.0,0,0,0,"46,966",0,0,0,"424,000","377,034","46,966","-455,886"
"=""036330""",定穎控元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,"100,000","557,000","-457,000","-457,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,"160,000","617,000","-457,000","-457,000"
"=""030444""",聯發科統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
"=""045286""",晟銘電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,"30,000","492,000","-462,000","-462,000"
2393,億光            ,"1,010,445","1,457,100","-446,655",0.0,0.0,0.0,0,"47,000","-47,000","30,970","29,265","3,479","25,786","37,269","32,085","5,184","-462,685"
"=""069663""",京元電元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"33,000","499,000","-466,000","-466,000"
"=""037782""",創意元大54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,"62,000","529,000","-467,000","-467,000"
"=""056291""",鴻準統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"240,000","709,000","-469,000","-469,000"
5871,中租-KY         ,"3,344,322","4,048,822","-704,500",0.0,0.0,0.0,"226,000","75,245","150,755","84,253","54,000","2,191","51,809","62,105","29,661","32,444","-469,492"
"=""072543""",滬深2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""072610""",威強電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,"15,000","486,000","-471,000","-471,000"
8110,華東            ,"389,000","862,000","-473,000",0.0,0.0,0.0,0,0,0,"1,977","2,000",23,"1,977",0,0,0,"-471,023"
3013,晟銘電          ,"728,381","1,119,000","-390,619",0.0,0.0,0.0,"1,000",0,"1,000","-81,618","9,097","4,421","4,676","8,000","94,294","-86,294","-471,237"
"=""063665""",世芯元大46購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,"46,000","518,000","-472,000","-472,000"
"=""062654""",一詮凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-474,000",0,0,0,"25,000","499,000","-474,000","-474,000"
"=""052150""",貿聯元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,"30,000","505,000","-475,000","-475,000"
"=""035297""",川湖凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,"165,000","640,000","-475,000","-475,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"4,000","480,000","-476,000","-476,000"
"=""071366""",長榮元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,0,"476,000","-476,000","-476,000"
"=""044783""",力積電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"99,000","575,000","-476,000","-476,000"
"=""068139""",美食富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,0,"481,000","-481,000","-481,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,"178,000","660,000","-482,000","-482,000"
"=""063227""",台積電元大46購26,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,"117,000","601,000","-484,000","-484,000"
"=""072897""",慧洋元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,"20,000","504,000","-484,000","-484,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,"41,000","525,000","-484,000","-484,000"
"=""067616""",台塑統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
"=""034097""",大銀國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,"139,000","624,000","-485,000","-485,000"
"=""067574""",精成科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"165,000","651,000","-486,000","-486,000"
"=""05939P""",國企2X元大47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,0,"486,000","-486,000","-486,000"
"=""089428""",大成鋼元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-488,000",0,0,0,"12,000","500,000","-488,000","-488,000"
"=""045094""",材料凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""064420""",陽明凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"74,000","564,000","-490,000","-490,000"
"=""060566""",滬深2X元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,"19,000","510,000","-491,000","-491,000"
"=""055471""",滬深2X元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-494,000",0,0,0,"55,000","549,000","-494,000","-494,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""066121""",台化統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"173,000","668,000","-495,000","-495,000"
"=""060185""",文曄元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""073347""",所羅門群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,"9,000","505,000","-496,000","-496,000"
"=""05085P""",台積電凱基44售13,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"1,000","499,000","-498,000","-498,000"
"=""058458""",台積電台新45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""056792""",蔚華科國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""053266""",滬深2X永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""055821""",創意群益44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""055174""",大立光元富44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""053893""",A50正2元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""064250""",玉晶光群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""071723""",華泰統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""063083""",所羅門國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""070839""",台灣50元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""05271P""",貿聯國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""042245""",華新科群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""054894""",台積電元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""045109""",智邦元大55購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""066540""",華邦電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""057900""",台驊控國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,"100,000","600,000","-500,000","-500,000"
"=""033157""",慧洋元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,"10,000","512,000","-502,000","-502,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"20,000","523,000","-503,000","-503,000"
2406,國碩            ,"74,000","579,000","-505,000",0.0,0.0,0.0,0,0,0,-13,0,13,-13,0,0,0,"-505,013"
"=""068959""",一詮富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"145,000","652,000","-507,000","-507,000"
"=""047516""",台積電國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"32,000","539,000","-507,000","-507,000"
"=""066291""",和椿元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"101,000","613,000","-512,000","-512,000"
"=""00850""",元大臺灣ESG永續 ,"55,100","184,000","-128,900",0.0,0.0,0.0,0,0,0,"-383,708",0,0,0,"321,272","704,980","-383,708","-512,608"
"=""034449""",長榮統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,"5,000","519,000","-514,000","-514,000"
"=""059617""",一詮元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"359,000","875,000","-516,000","-516,000"
"=""053229""",道瓊反元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"12,000","531,000","-519,000","-519,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"10,000","530,000","-520,000","-520,000"
"=""064387""",萬海富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"181,000","701,000","-520,000","-520,000"
6805,富世達          ,"696,130","1,307,160","-611,030",0.0,0.0,0.0,"115,000",0,"115,000","-24,658","26,089","24,229","1,860",110,"26,628","-26,518","-520,688"
"=""049929""",台積電永豐49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-522,000",0,0,0,"103,000","625,000","-522,000","-522,000"
6257,矽格            ,"969,000","1,524,464","-555,464",0.0,0.0,0.0,"1,000","4,066","-3,066","36,355","22,064","6,000","16,064","35,291","15,000","20,291","-522,175"
3035,智原            ,"446,737","776,186","-329,449",0.0,0.0,0.0,0,"45,000","-45,000","-149,723","87,133","163,298","-76,165","13,074","86,632","-73,558","-524,172"
"=""034092""",宇隆國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"313,000","839,000","-526,000","-526,000"
"=""051311""",鴻海元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"77,000","604,000","-527,000","-527,000"
"=""071507""",美費半元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"142,000","669,000","-527,000","-527,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""054009""",中50元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"18,000","550,000","-532,000","-532,000"
"=""043557""",牧德群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"10,000","542,000","-532,000","-532,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,"348,000","882,000","-534,000","-534,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-536,000",0,0,0,"28,000","564,000","-536,000","-536,000"
"=""049861""",聯發科統一49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
"=""063215""",香港2X元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
2015,豐興            ,"277,000","314,000","-37,000",0.0,0.0,0.0,"1,000","552,000","-551,000","50,978","53,000","2,000","51,000","1,000","1,022",-22,"-537,022"
"=""042124""",八方國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
"=""059603""",一詮統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""043764""",光寶科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,"34,000","575,000","-541,000","-541,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-542,000",0,0,0,"91,000","633,000","-542,000","-542,000"
"=""053396""",華碩元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
"=""00916""",國泰全球品牌50  ,147,"563,000","-562,853",0.0,0.0,0.0,0,0,0,"16,123",0,0,0,"351,000","334,877","16,123","-546,730"
"=""073864""",智易元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-548,000",0,0,0,0,"548,000","-548,000","-548,000"
"=""059833""",華碩凱基45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""061810""",大立光凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
8103,瀚荃            ,"347,001","894,000","-546,999",0.0,0.0,0.0,0,0,0,"-3,759","1,000","5,000","-4,000","1,000",759,241,"-550,758"
"=""07564P""",臺股指群益4A售17,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,0,"551,000","-551,000","-551,000"
2359,所羅門          ,"2,339,487","2,780,010","-440,523",0.0,0.0,0.0,0,0,0,"-113,197","21,193","19,313","1,880","62,058","177,135","-115,077","-553,720"
1528,恩德            ,"1,347,000","1,987,000","-640,000",0.0,0.0,0.0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"-554,000"
"=""067652""",聯發科永豐48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,"20,000","574,000","-554,000","-554,000"
"=""053493""",國企2X國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,"396,000","950,000","-554,000","-554,000"
"=""071448""",華泰統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,0,"554,000","-554,000","-554,000"
"=""063242""",一詮元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,0,"554,000","-554,000","-554,000"
"=""051266""",台積電中信44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""069962""",材料群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,"5,000","564,000","-559,000","-559,000"
"=""057769""",蔚華科群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
"=""062004""",群創元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-562,000",0,0,0,"49,000","611,000","-562,000","-562,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-563,000",0,0,0,"189,000","752,000","-563,000","-563,000"
"=""065970""",一詮元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,0,"564,000","-564,000","-564,000"
2009,第一銅          ,"208,000","730,000","-522,000",0.0,0.0,0.0,"1,000",0,"1,000","-46,945","1,000",0,"1,000","19,504","67,449","-47,945","-567,945"
"=""061050""",材料元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-570,000",0,0,0,"93,000","663,000","-570,000","-570,000"
"=""074211""",元金2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-570,000",0,0,0,"81,000","651,000","-570,000","-570,000"
"=""061409""",世芯群益48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-571,000",0,0,0,"38,000","609,000","-571,000","-571,000"
"=""051662""",弘憶股群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"155,000","729,000","-574,000","-574,000"
"=""061043""",漢翔元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-575,000",0,0,0,"123,000","698,000","-575,000","-575,000"
"=""062425""",漢翔永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,"24,000","601,000","-577,000","-577,000"
"=""067746""",南亞富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,"142,000","721,000","-579,000","-579,000"
"=""070101""",元日2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,0,"586,000","-586,000","-586,000"
3027,盛達            ,"959,000","1,592,000","-633,000",0.0,0.0,0.0,0,0,0,"46,439","53,000","6,561","46,439",0,0,0,"-586,561"
"=""063863""",潤泰新群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-588,000",0,0,0,"15,000","603,000","-588,000","-588,000"
"=""068506""",長榮元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-592,000",0,0,0,"172,000","764,000","-592,000","-592,000"
"=""05935P""",台灣50元大46售14,0,0,0,0.0,0.0,0.0,0,0,0,"-592,000",0,0,0,0,"592,000","-592,000","-592,000"
"=""074141""",華邦電元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-593,000",0,0,0,"59,000","652,000","-593,000","-593,000"
"=""067232""",台灣50元富47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-596,000",0,0,0,"50,000","646,000","-596,000","-596,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-597,000",0,0,0,"70,000","667,000","-597,000","-597,000"
"=""072607""",台積電永豐49購18,0,0,0,0.0,0.0,0.0,0,0,0,"-598,000",0,0,0,0,"598,000","-598,000","-598,000"
"=""055320""",健策元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""053157""",滬深2X國泰46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
6191,精成科          ,"910,499","1,392,000","-481,501",0.0,0.0,0.0,"2,000","193,000","-191,000","71,968","91,000","60,090","30,910","50,130","9,072","41,058","-600,533"
"=""049575""",台積電永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-601,000",0,0,0,0,"601,000","-601,000","-601,000"
"=""060170""",漢唐元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,"101,000","707,000","-606,000","-606,000"
"=""043127""",台積電群益55購12,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,"120,000","727,000","-607,000","-607,000"
"=""051595""",弘憶股統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,"136,000","743,000","-607,000","-607,000"
"=""066462""",聯發科元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-608,000",0,0,0,0,"608,000","-608,000","-608,000"
"=""064779""",潤泰新元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"79,000","688,000","-609,000","-609,000"
"=""052177""",慧洋國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-610,000",0,0,0,"43,000","653,000","-610,000","-610,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-610,000",0,0,0,"43,000","653,000","-610,000","-610,000"
"=""065534""",群光富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-612,000",0,0,0,"110,000","722,000","-612,000","-612,000"
6005,群益證          ,"1,124,001","5,198,000","-4,073,999",0.0,0.0,0.0,"3,538,000","76,000","3,462,000","-8,000",0,"8,000","-8,000",0,0,0,"-619,999"
3033,威健            ,"284,000","867,000","-583,000",0.0,0.0,0.0,0,"24,022","-24,022","-15,685","31,000","45,279","-14,279","2,627","4,033","-1,406","-622,707"
"=""057567""",台塑群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-623,000",0,0,0,0,"623,000","-623,000","-623,000"
"=""065530""",泓德統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-623,000",0,0,0,"5,000","628,000","-623,000","-623,000"
6505,台塑化          ,"2,523,000","5,414,699","-2,891,699",0.0,0.0,0.0,"2,095,000","7,133","2,087,867","170,444","115,000","80,000","35,000","276,639","141,195","135,444","-633,388"
"=""051242""",台積電富邦45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-634,000",0,0,0,"10,000","644,000","-634,000","-634,000"
3062,建漢            ,"889,000","1,509,000","-620,000",0.0,0.0,0.0,"1,000",0,"1,000","-19,520","1,000",0,"1,000","1,000","21,520","-20,520","-638,520"
1513,中興電          ,"343,213","931,297","-588,084",0.0,0.0,0.0,"1,000","9,000","-8,000","-43,164","21,000","10,025","10,975","10,407","64,546","-54,139","-639,248"
"=""07254P""",國企2X國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"3,000","643,000","-640,000","-640,000"
"=""00670L""",富邦NASDAQ正2   ,"177,000","20,000","157,000",0.0,0.0,0.0,0,0,0,"-797,267","45,000",0,"45,000","110,000","952,267","-842,267","-640,267"
"=""055479""",台積電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,"508,000","1,151,000","-643,000","-643,000"
"=""068915""",欣興元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-644,000",0,0,0,"119,000","763,000","-644,000","-644,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,"80,000","725,000","-645,000","-645,000"
"=""00650L""",復華香港正2     ,"1,257,000","929,000","328,000",0.0,0.0,0.0,0,0,0,"-975,997",0,0,0,"7,596,706","8,572,703","-975,997","-647,997"
"=""081957""",智原統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,0,"648,000","-648,000","-648,000"
"=""054499""",上証2X國票45購20,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,0,"649,000","-649,000","-649,000"
"=""072669""",緯穎元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,0,"649,000","-649,000","-649,000"
"=""065457""",長興國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-651,000",0,0,0,0,"651,000","-651,000","-651,000"
"=""060493""",台積電國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,"46,000","701,000","-655,000","-655,000"
"=""060363""",文曄元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-657,000",0,0,0,0,"657,000","-657,000","-657,000"
"=""074305""",盟立元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-659,000",0,0,0,0,"659,000","-659,000","-659,000"
"=""070876""",群創元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-661,000",0,0,0,"369,000","1,030,000","-661,000","-661,000"
3059,華晶科          ,"2,809,766","3,654,000","-844,234",0.0,0.0,0.0,0,0,0,"180,170","22,000","20,180","1,820","231,801","53,451","178,350","-664,064"
"=""052387""",承業醫群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-668,000",0,0,0,"82,000","750,000","-668,000","-668,000"
8028,昇陽半導體      ,"672,800","1,317,000","-644,200",0.0,0.0,0.0,0,0,0,"-25,860","5,656","6,487",-831,"5,035","30,064","-25,029","-670,060"
1519,華城            ,"1,328,743","1,828,736","-499,993",0.0,0.0,0.0,0,"136,000","-136,000","-35,155","61,000","75,053","-14,053","16,685","37,787","-21,102","-671,148"
3312,弘憶股          ,"4,159,000","4,837,000","-678,000",0.0,0.0,0.0,0,0,0,"5,934","12,000","17,504","-5,504","18,528","7,090","11,438","-672,066"
3037,欣興            ,"13,694,026","14,158,996","-464,970",0.0,0.0,0.0,"175,000","152,000","23,000","-235,467","6,000","236,589","-230,589","57,044","61,922","-4,878","-677,437"
9904,寶成            ,"3,962,957","6,868,759","-2,905,802",0.0,0.0,0.0,"2,164,000",0,"2,164,000","61,863","14,000","6,167","7,833","64,000","9,970","54,030","-679,939"
"=""035980""",矽格國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-682,000",0,0,0,"86,000","768,000","-682,000","-682,000"
