證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070536""",牧德永豐49購01  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""082400""",世芯元富52購08  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"13,000","77,000","-64,000","-64,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""067625""",金像電兆豐3B購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"29,000","93,000","-64,000","-64,000"
"=""083270""",世芯富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""049708""",美債2X元富4B購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""077517""",潤泰全國票4C購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""088750""",富邦金台新51購02,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
"=""075625""",聯發科群益59購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""075576""",長榮元大51購04  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""085349""",創意凱基4C購05  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"200,000","264,000","-64,000","-64,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"41,000","105,000","-64,000","-64,000"
"=""07423T""",臺股指國票3A售04,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"82,000","146,000","-64,000","-64,000"
"=""083991""",臺指2X中信53購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,"282,000","346,000","-64,000","-64,000"
"=""057911""",香港2X元大47購01,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""072845""",大同凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""058299""",緯創元大47購04  ,0,0,0,0,0.0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
1808,潤隆            ,"4,412,000","2,213,000","2,199,000",0,0.0,0,"352,000","2,646,000","-2,294,000","30,239","45,630","26,411","19,219","26,020","15,000","11,020","-64,761"
"=""081178""",來億國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""089882""",宏達電元富53購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
8103,瀚荃            ,"62,000","88,000","-26,000",0,0.0,0,0,"43,000","-43,000","4,000","4,000",0,"4,000",0,0,0,"-65,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""067906""",台積電元大47購43,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"103,000","168,000","-65,000","-65,000"
"=""067740""",大量群益47購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""072833""",三芳凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084576""",華城國泰51購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""074651""",嘉基統一43購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""075419""",訊芯統一47購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""085854""",視陽國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""076075""",AES統一63購01   ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""078814""",世芯元富54購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""080087""",台光電台新4B購01,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""077310""",潤隆群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""077201""",台積電國票4B購05,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""077894""",景碩元大4A購03  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"255,000","320,000","-65,000","-65,000"
"=""076975""",奇鋐國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
6799,來頡            ,"141,000","178,157","-37,157",0,0.0,0,0,"22,000","-22,000","-6,000","1,000",0,"1,000",0,"7,000","-7,000","-65,157"
"=""068275""",新光金永豐3B購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"105,000","171,000","-66,000","-66,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"124,000","190,000","-66,000","-66,000"
"=""065753""",研揚統一41購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"35,000","101,000","-66,000","-66,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""070169""",皇昌兆豐49購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""077541""",台灣50元大4A購08,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""07715T""",鴻海元大3A售18  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""088585""",佳必琪統一56購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""086044""",上証2X群益51購01,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""084229""",世芯永豐55購03  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""073291""",亞德客凱基49購02,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
"=""05611T""",華航凱基37售05  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""085090""",德律國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"55,000","122,000","-67,000","-67,000"
"=""085216""",台積電元大4C購29,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""07867T""",T50正2凱基3C售03,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""080589""",亞光元大4B購05  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""089028""",台達電國票51購02,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""089145""",華通元富51購03  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""078315""",滬深2X元大4B購07,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"210,000","277,000","-67,000","-67,000"
2258,鴻華先進-創     ,"16,000","95,000","-79,000",0,0.0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-67,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""066690""",緯創富邦3B購01  ,0,0,0,0,0.0,0,0,0,0,"-67,000",0,0,0,"75,000","142,000","-67,000","-67,000"
6108,競國            ,"87,000","158,000","-71,000",0,0.0,0,0,0,0,"3,910","4,000",90,"3,910",0,0,0,"-67,090"
"=""066745""",和大元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""064466""",邁達特元大46購02,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""069923""",神達元大48購11  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""068298""",華通元大48購04  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"9,000","77,000","-68,000","-68,000"
"=""05129T""",中鋼中信38售01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""089052""",聯茂凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"11,000","79,000","-68,000","-68,000"
"=""089496""",緯穎元富51購11  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""088586""",聯茂統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""043723""",緯穎元大55購06  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""07597T""",碩天元富3A售02  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""074049""",台達電凱基49購01,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"83,000","151,000","-68,000","-68,000"
"=""084499""",長榮航國票4C購03,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""083889""",技嘉元富51購04  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
"=""07260T""",材料群益3A售04  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"75,000","143,000","-68,000","-68,000"
"=""057984""",鴻海統一41購01  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,"1,071,000","1,139,000","-68,000","-68,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,0,0.0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
3032,偉訓            ,"183,000","246,000","-63,000",0,0.0,0,0,0,0,"-5,054",0,"1,000","-1,000",0,"4,054","-4,054","-68,054"
6416,瑞祺電通        ,"93,000","159,000","-66,000",0,0.0,0,0,0,0,"-2,453","2,000",453,"1,547",0,"4,000","-4,000","-68,453"
9927,泰銘            ,"87,000","159,400","-72,400",0,0.0,0,0,0,0,"3,907","5,000","1,093","3,907",0,0,0,"-68,493"
2104,國際中橡        ,"332,000","433,000","-101,000",0,0.0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-69,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"35,000","104,000","-69,000","-69,000"
"=""06563T""",台達電元大38售05,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""067799""",神基統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""07207T""",臺股指法興39售10,0,"69,000","-69,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"18,000","87,000","-69,000","-69,000"
"=""083592""",達興元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"89,000","158,000","-69,000","-69,000"
"=""073726""",台塑永豐49購04  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""074526""",碩天凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"37,000","106,000","-69,000","-69,000"
"=""076153""",立積國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"211,000","280,000","-69,000","-69,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"12,000","81,000","-69,000","-69,000"
"=""079615""",陽明群益54購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""088595""",英業達凱基51購01,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"123,000","192,000","-69,000","-69,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"41,000","110,000","-69,000","-69,000"
"=""059019""",長榮航台新45購01,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"102,000","171,000","-69,000","-69,000"
"=""089261""",聯詠元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""063154""",台積電元富47購12,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""078311""",聯發科台新4A購03,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""087888""",精成科凱基51購07,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""07623T""",臺股指群益3B售11,0,0,0,0,0.0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
2023,燁輝            ,"257,000","392,300","-135,300",0,0.0,0,0,0,0,"65,994","66,000",6,"65,994",0,0,0,"-69,306"
"=""065924""",陽明元富47購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089770""",T50正2富邦61購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030617""",臺指反元大56購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063406""",世芯群益46購21  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082261""",上証2X群益4B購04,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06700T""",中興電統一39售03,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083317""",智原永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""04842T""",元黃金國票38售01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""076532""",華晶科元大49購05,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""087573""",世芯元大51購38  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087606""",材料元富51購05  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088156""",矽統元大51購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06313T""",奇鋐元大38售11  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03828T""",臺股指元大36售39,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088770""",廣宇永豐51購04  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"242,000","312,000","-70,000","-70,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085463""",致茂統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""074927""",長榮統一42購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07422T""",高力國票43售02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"26,000","96,000","-70,000","-70,000"
"=""06895T""",臺股指國票3B售01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"7,000","77,000","-70,000","-70,000"
"=""059760""",聯詠元大45購04  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""068787""",美時統一46購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07319T""",可成凱基39售02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""056877""",上銀元大45購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""07255T""",飛宏群益3B售01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"60,000","130,000","-70,000","-70,000"
"=""072947""",中502X元大52購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058362""",威盛國票46購03  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05865T""",台灣50群益38售02,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058449""",富華新永豐45購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084324""",台表科國票45購01,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""07342T""",矽創凱基3B售02  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""073660""",矽力統一41購01  ,0,0,0,0,0.0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
3005,神基            ,"2,468,000","1,741,000","727,000",0,0.0,0,"226,000","925,000","-699,000","-98,885","22,000","129,492","-107,492","86,609","78,002","8,607","-70,885"
"=""069190""",世芯統一53購02  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"61,000","132,000","-71,000","-71,000"
"=""070530""",台積電永豐61購01,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"100,000","171,000","-71,000","-71,000"
"=""06655T""",台灣50元大38售18,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""071464""",創意統一4C購01  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""064488""",美時永豐3A購01  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""07202T""",訊芯群益39售03  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"100,000","171,000","-71,000","-71,000"
"=""086053""",台積電群益51購12,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
"=""086031""",晶心科國票53購01,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""063774""",華晶科元富46購02,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
"=""080376""",台灣50元富55購01,0,0,0,0,0.0,0,0,0,0,"-71,000",0,0,0,"365,000","436,000","-71,000","-71,000"
"=""06393T""",台光電中信38售02,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""087835""",景碩元大51購02  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""077116""",智邦元大49購16  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""076328""",精銳元富49購01  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""07402T""",鴻海凱基42售02  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""074824""",世芯元大49購13  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""061126""",川湖元富47購02  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,0.0,0,0,0,0,"-72,000",0,0,0,"148,000","220,000","-72,000","-72,000"
1460,宏遠            ,"66,000","143,814","-77,814",0,0.0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-72,814"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"168,000","241,000","-73,000","-73,000"
"=""081532""",陽明國票4B購04  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"12,000","85,000","-73,000","-73,000"
"=""070613""",鴻海國泰49購02  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"78,000","151,000","-73,000","-73,000"
"=""067030""",永道統一53購03  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"139,000","212,000","-73,000","-73,000"
"=""058263""",臺股指凱基48購02,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""07317T""",鴻海凱基41售03  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""068674""",威盛永豐49購01  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""075135""",長榮統一47購02  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"82,000","155,000","-73,000","-73,000"
"=""074394""",陽明國票4B購02  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"17,000","90,000","-73,000","-73,000"
"=""074132""",中鴻元大49購07  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"62,000","135,000","-73,000","-73,000"
"=""085249""",神達元大4C購10  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""087538""",華城元大51購14  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""088110""",智邦群益51購07  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""07786T""",美律凱基3A售03  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""07797T""",鴻海永豐3A售05  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""079954""",智易凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""06377T""",緯穎永豐38售08  ,0,0,0,0,0.0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""088783""",世芯永豐51購09  ,0,0,0,0,0.0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078293""",台積電群益4A購39,0,0,0,0,0.0,0,0,0,0,"-74,000",0,0,0,"33,000","107,000","-74,000","-74,000"
"=""087213""",台光電群益51購08,0,0,0,0,0.0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
